Video Id,Title,View Count,Length,Channel
Soa3gO7tL-c,Green Day - Boulevard Of Broken Dreams [Official Music Video],750 294 586 katselukertaa,4.48,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
KDxJlW6cxRk,Duke Dumont - Ocean Drive (Official Music Video),745 781 916 katselukertaa,3.28,/channel/UCQCtrgPAP6pjxLeVFTKJfhA
NU9JoFKlaZ0,Green Day - Wake Me Up When September Ends [Official Music Video],211 862 904 katselukertaa,7.13,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
J0xe5DcnYSA,Holiday / Boulevard of Broken Dreams,151 651 309 katselukertaa,8.14,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
uIuSv7NU2KU,Chino Pacas - El Gordo Trae El Mando [Video Oficial],125 012 933 katselukertaa,2.07,/@StreetMobOficial
1_lsYoC9uHI,"OH NO! Jennifer, Shane Nagy and Merrick on Hollywood Blvd. #Shorts",110 895 181 katselukertaa,0.16,/@merrickhanna
Sprn0cY1ukI,Green Day - Boulevard Of Broken Dreams (Seb Renzella Bootleg),75 653 956 katselukertaa,4.31,/@ChemicalEnergyMusic
gYCTXzOTnXg,Boulevard of Broken Dreams,62 264 656 katselukertaa,4.23,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
qP8wOQzpoY4,Boulevard des Airs - Bruxelles (Clip officiel),44 053 969 katselukertaa,3.15,/channel/UCqDy804FJ75y0LMZC_0XrXQ
uPMDPiNG4TE,Green Day performs Boulevard of Broken Dreams at Reading Festival,43 424 161 katselukertaa,5.46,/@BBC
fyWjmlMK8Qg,Joaquin Sabina - Por El Boulevard De Los Sueños Rotos,43 114 271 katselukertaa,4.12,/channel/UCAVgrQkzMkYPp5M4QVifmaA
6cAZ6FVduxo,Duke Dumont - Ocean Drive (Extended Mix),40 695 757 katselukertaa,4.40,/channel/UCQCtrgPAP6pjxLeVFTKJfhA
ZJ7NCl9E_FY,Green Day - Boulevard of Broken Dreams (Wild Cards Remix),38 098 505 katselukertaa,3.40,/@trapcity
9ZZEpIDR0mw,Dan Byrd - Boulevard,33 951 971 katselukertaa,4.55,/@minipanda9
ZvLT_J9Uv4o,Green Day - Boulevard of Broken Dreams Fingerstyle (AcousticTrench on Spotify & Apple),28 881 695 katselukertaa,1.06,/@AcousticTrench
9YyGZJjoxX4,PHARAOH & BOULEVARD DEPO - CHAMPAGNE SQUIRT (PROD. BY CRAZIE MUGG),27 383 420 katselukertaa,3.54,/@DeadDynasty
51XzW98wEDg,Green Day - Boulevard of Broken Dreams (Lyrics),21 124 452 katselukertaa,4.22,/@7clouds
RzB6JlEVYcQ,Green Day - Boulevard Of Broken Dreams [Live],18 514 925 katselukertaa,4.47,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
1iZN0XzthJI,"Boulevard Depo ft. PowerPuff Luv — КАЩЕНКО (Official Video, 2018)",17 967 069 katselukertaa,2.53,/channel/UCD36HXRQgxIp06iTT4v0vtw
FPrHuDvXEBw,Boulevard of Broken Dreams,17 991 341 katselukertaa,4.22,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
