Video Id,Title,View Count,Length,Channel
0h1eoBeR4Jk,Book of Ruth Summary: A Complete Animated Overview,3 308 826 katselukertaa,7.12,/@bibleproject
kW5WyJ1QNpM,The Story of Ruth,12 377 077 katselukertaa,2.11.40,/@CornelGheres
ORpOraZ5kqE,RUTH PELICULA COMPLETA,58 997 katselukertaa,2.11.40,/@GRAY2069
slEmSyJi81g,The Ruth Story,578 979 katselukertaa,2.11.40,/@backsweet
j5e_JRxTj7g,The BOOK OF RUTH : ( Journey of Faith ) 2009 ____ Full Movie,410 885 katselukertaa,1.30.35,/@love-hope-restoration476
J5bGU7NsAmQ,"Ruth (feat. Laura Bretan) - Animated, with Lyrics - DG Bible Songs",925 131 katselukertaa,4.00,/@DGBibleSongs
r26hzhTX9yY,"Ruth 1-4 - The Bible from 30,000 Feet  - Skip Heitzig - Flight RUT01",122 339 katselukertaa,1.08.23,/@CalvaryABQ
ubF0m5tz7og,Verse by Verse Teaching  |  Ruth 1  |  Gary Hamrick,71 993 katselukertaa,41.46,/@cornerstonechpl
zfU8lkQuUEQ,"Jane, Sara, Ruth & Barbie",69 katselukertaa,1.58.01,/@21stcenturysaints21
jLhVTd-6oE4,Superbook - Ruth - Season 3 Episode 1 - Full Episode (Official HD Version),1 371 810 katselukertaa,27.09,/@SuperbookTV
0fTh18JZG9k,Discovering the Gospel in Ruth – Tim Keller,62 192 katselukertaa,8.42,/@gospelinlife
YDjLnx7_vss,The roots of the Gospel in Ruth - Pod for Israel,128 371 katselukertaa,52.20,/@ONEFORISRAEL
gSiWLn_J5is,L Histoire de Ruth 1960,4 371 231 katselukertaa,2.06.18,/@benardjo8395
XbWetk7T0IY,Holy Bible with Text - Book of RUTH - Contemporary English Audio Bible,131 387 katselukertaa,15.07,/@HolyBibleChannel
O2UCrS_MWlU,My Name Is Ruth And This Is My Story.,19 505 katselukertaa,27.22,/@GraceDigitalnetwork
o48GTsB31s0,The Holy Bible - Ruth - A Faithful Woman,2 793 653 katselukertaa,13.22,/@TheFaithTube
N2KFpgAZyq0,Superbook – Ruth - Full Tagalog Episode | A Bible Story about Showing Love to Family,252 955 katselukertaa,25.34,/@BatangSuperbook
PPjEY3F8gHs,Story of Ruth  -  Movie HD,1 625 187 katselukertaa,20.52,/@godchaserwi
shlIU3cmXUg,The Complete History Of Ruth - One Of The Greatest Women In The Bible,228 651 katselukertaa,46.29,/@GraceDigitalnetwork
W8a4sUabCUo,Ruth B. - Dandelions (Audio),52 044 200 katselukertaa,3.56,/channel/UCXc-hFBjZWFtwrIK91vHB8A
