Video Id,Title,View Count,Length,Channel
-iW0FVLd-3M,Feelings,8 107 317 katselukertaa,3.45,/channel/UCJsAHc2PB9q5btmKQu0GeCg
VYG1-czlu2s,Lost Frequencies - The Feeling (Official video),1 889 165 katselukertaa,2.38,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
PewzDty76wQ,Parshad: Komplizierte Körper | Kurt Krömer - Feelings | 44,2 046 katselukertaa,1.05.49,/@WonderyMedia
aIspfWvkgzg,Morris Albert - Feelings (1975),118 325 katselukertaa,3.46,/@JohannMezaDelValle
HzPAbsYh6_8,"Deep Feelings Mix [2023] - Deep House, Vocal House, Nu Disco, Chillout  Mix by Deep Memories #37",1 875 632 katselukertaa,3.11.57,/@deepmemories
C-W8_-dYEBM,Channeled messages from your person | current thoughts and feelings of your person | love messages,535 katselukertaa,2.41,/@LoveRulez1111
CyBcHUe4WeQ,Feelings - Morris Albert,9 146 960 katselukertaa,3.35,/@Jokarilon
akTRWJZMks0,"""Emotions"" - StoryBots Super Songs Episode 8 | Netflix Jr",30 217 664 katselukertaa,11.09,/@NetflixJr
ymhsiaPgEe0,Feelings,973 283 katselukertaa,2.41,/channel/UCzhu_nsbi6hm8DIsOsHkgvQ
S_w9RTYlsT4,Lauv – Feelings (Lyrics),19 025 585 katselukertaa,3.05,/@chilltracks
AqNith79Rag,Lala Sadii - MURDER MY FEELINGS (Official Music Video),3 831 492 katselukertaa,2.46,/@lalatv5767
-LBiLkm3wg0,Lost Frequencies - The Feeling (Lyrics),236 681 katselukertaa,2.33,/@cathourmusic
0cKzCUdtRh8,Ｆｅｅｌｉｎｇｓ,12 197 165 katselukertaa,34.23,/@Cabvno
P_T6yN83ML4,Feelings,3 098 372 katselukertaa,3.34,/channel/UC3W_E2acTBdTVFX_qSOQDsg
ru0K8uYEZWw,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"") (Official Video)",1 703 034 820 katselukertaa,4.46,/channel/UC-y8ci7xfsu4L3zkSuHae0A
PLkAhvWPojY,Charlie Choppa - Feelings,753 328 katselukertaa,4.06,/@charliechoppa2140
20TcnsWrLvI,Vigon Bamy Jay - Feelings (CLIP OFFICIEL),6 238 316 katselukertaa,3.21,/channel/UCM6_jjx_rquZ4zUoU3rTbOQ
2k5w6eTxGXk,Lauv - Feelings [Official Visualizer],21 291 427 katselukertaa,3.05,/channel/UCfLdIEPs1tYj4ieEdJnyNyw
qkwPmJ9hIDk,Ollie - feelings,14 586 772 katselukertaa,3.24,/channel/UCjzofrZsvck42FHW5LAI0DA
b5hJJKIfkZM,🕯️CANDLE WAX READING - UNKE DEEPEST EMOTIONS | NEW MOON SPECIAL | HIS CURRENT FEELINGS | HINDI TAROT,44 993 katselukertaa,29.45,/@TheDivineTarot
