Video Id,Title,View Count,Length,Channel
JXRN_LkCa_o,"Chris Brown - Loyal (Official Video) ft. Lil Wayne, Tyga",1 296 038 779 katselukertaa,4.31,/channel/UCcYrdFJF7hmPXRNaWdrko4w
NLZRYQMLDW4,Kendrick Lamar - DNA.,249 627 698 katselukertaa,4.46,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
Dlh-dzB2U4Y,Kendrick Lamar - LOYALTY. ft. Rihanna,225 755 166 katselukertaa,4.00,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
IajZTuxdv3Q,Chris Brown - Little More (Royalty) [Explicit Version],135 284 550 katselukertaa,5.20,/channel/UCcYrdFJF7hmPXRNaWdrko4w
kqQ3WYCoDi8,#happiness#poor#hardwork#honest#loyalty#independenceday#splendor,98 947 978 katselukertaa,0.37,/@Road_Flying-wg1mh
6wR9LbdrPiA,Loyal,67 147 509 katselukertaa,4.25,/channel/UCcYrdFJF7hmPXRNaWdrko4w
C5fLxtJH2Qs,Egzod & Maestro Chives - Royalty (ft. Neoni) [NCS Release],62 965 608 katselukertaa,3.44,/@NoCopyrightSounds
Hp0I_t6b2nc,Ann Marie - Ride For Me ft Yung Bleu (Official Music Video),51 689 461 katselukertaa,3.25,/channel/UC00J-Vf7GA-Y_WJrGXZ7_xA
oOi3oJmfz4o,Egzod & Maestro Chives - Royalty (Lyrics) ft. Neoni,51 327 125 katselukertaa,3.41,/@7clouds
7CNHJLh8omE,Royalty,45 998 498 katselukertaa,3.44,/channel/UCHz4Qov-zCBZdyM5MZGoDHQ
lW9ep22YmlM,Egzod & Maestro Chives - Royalty (ft. Neoni) [Official Lyric Video],42 885 582 katselukertaa,3.44,/channel/UCHz4Qov-zCBZdyM5MZGoDHQ
UE23yUjP2cs,Amores De Barrio (Cypher) - Zona Infame x Bulper x SloowTrack - Prod By @Killzbeatzuz,34 403 945 katselukertaa,3.48,/@LoyaltyRecordsTV
AxI0WVKh2pQ,PARTYNEXTDOOR - LOYAL (feat. Drake and Bad Bunny) [Remix] (Official Audio),30 694 334 katselukertaa,4.42,/channel/UCz9f4llEeQyb5F2_p9CirYw
xXKG-ooExGs,Lauren Daigle - Loyal (Lyric Video),28 628 472 katselukertaa,4.28,/channel/UCPJFvbf8tNE9-_aYgeXfdKA
ZxGMK9Hb6n8,LOYALTY.,26 326 412 katselukertaa,3.48,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
FL7icWyial0,PARTYNEXTDOOR - Loyal (feat. Drake) [Official Audio],26 020 943 katselukertaa,3.18,/channel/UCz9f4llEeQyb5F2_p9CirYw
PT9-T-hArmw,Loyal partner 🔥 Sachin Mann #SachinMann #CoupleGoals #ViralCouple #Couple #Love #Loyal #Loyalty,22 549 755 katselukertaa,0.20,/@sachinmann1
Qjt6Fd88gcc,◤Nightcore◢ ↬ Loyal To Me [lyrics],21 229 103 katselukertaa,2.57,/@underdogs.musicnc
_YnifnikKmM,Her Sister Did This Behind Her Back…(loyalty test) #shorts,18 599 504 katselukertaa,0.31,/@RyanTang
O0uIPluCr0k,freedom is loyalty 😎💝😎|motivation quotes|#short #youtubeshorts #shorts j.bar motivation #viralshorts,17 726 869 katselukertaa,0.16,/@j.barmotivation
