Video Id,Title,View Count,Length,Channel
K4DyBUG242c,Cartoon - On & On (feat. Daniel Levi) [NCS Release],496 180 151 katselukertaa,3.28,/@NoCopyrightSounds
S19UcWdOA-I,Lost Sky - Fearless pt.II (feat. Chris Linton) [NCS Release],194 948 089 katselukertaa,3.14,/@NoCopyrightSounds
83RUhxsfLWs,NEFFEX - Grateful [Copyright Free] No.54,172 830 861 katselukertaa,3.03,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
n4tK7LYFxI0,Spektrem - Shine [NCS Release],157 278 449 katselukertaa,4.20,/@NoCopyrightSounds
Z6L4u2i97Rw,NEFFEX - Careless 💔 [Copyright Free] No.19,146 281 994 katselukertaa,4.57,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
QglaLzo_aPk,Julius Dreisig & Zeus X Crona - Invisible [NCS Release],143 373 677 katselukertaa,3.21,/@NoCopyrightSounds
kXptPzKNMq4,NEFFEX - Rumors 💋 [Copyright Free] No.12,139 993 356 katselukertaa,4.08,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
WzQBAc8i73E,NEFFEX - Cold ❄️[Copyright Free] No.60,130 641 922 katselukertaa,3.07,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
24C8r8JupYY,NEFFEX - Destiny 🙌   [Copyright Free] No.8,85 266 193 katselukertaa,3.27,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
8xlDwukxjnA,Ship Wrek & Zookeepers - Ark [NCS Release],84 255 629 katselukertaa,2.59,/@NoCopyrightSounds
YKqDiNJJPXk,NEFFEX- Failure 🔥 [Copyright Free] No.11,66 706 040 katselukertaa,5.18,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
Ccsh_-Cucl4,NEFFEX - Soldier 🔥 [Copyright Free] No.34,57 486 306 katselukertaa,3.36,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
LaQj636PJh0,"Best Music Mix ♫ No Copyright EDM ♫ Gaming Music Trap, House, Dubstep",56 639 704 katselukertaa,1.02.05,/@MagicMusicGroup
_MTbjHKtobY,NEFFEX - Crown 👑 [Copyright Free] No.15,49 382 290 katselukertaa,3.56,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
TPCaWQQo11A,NEFFEX - Life ✨ [Copyright Free] No.42,42 174 035 katselukertaa,2.09,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
FHW7rIRQl38,NEFFEX - Things Are Gonna Get Better 👊  [Copyright Free] No.14,42 047 315 katselukertaa,5.30,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
A4LiP8WFuG0,NEFFEX - Best of Me 🤘 [Copyright Free] No.23,40 062 064 katselukertaa,3.48,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
MkNeIUgNPQ8,Adventures – A Himitsu (No Copyright Music),28 172 543 katselukertaa,3.45,/@audiolibrary_
lJkEF0_QigU,NEFFEX - Numb [Copyright Free] No.77,28 034 233 katselukertaa,2.24,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
xGTju1I-xFU,NEFFEX - Unstoppable 👊 (Copyright Free) No.30,24 909 926 katselukertaa,3.24,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
