Video Id,Title,View Count,Length,Channel
uOIHUVOqZD8,SHE BUILT A SWIMMING POOL AND SAVED 5000$! #shorts,546 995 157 katselukertaa,0.40,/@FabiosaBestLifehacks
w98l2EFR6dE,Daisy Bell (Bicycle Built for Two) | CoComelon Nursery Rhymes & Kids Songs,503 417 004 katselukertaa,2.46,/channel/UCbCmjCuTUZos6Inko4u57UQ
FLGCGc7sAUw,Bella Poarch - Build a B*tch (Official Music Video),468 513 049 katselukertaa,2.50,/channel/UCCY_8y1FjtOegxKB4s2bWqw
Ba_s77MWJAA,I Built The Biggest Adventure Bay Ever CKN,281 414 216 katselukertaa,9.45,/@CKNToys
nHEV1q1E9rg,90 Days Built Underground Temple Tunnel and Water Slide Pool,272 946 510 katselukertaa,14.37,/@MrTfue
U-dwjybcAZw,"Method Man, 2Pac, Ice Cube, Freddie Gibbs - Built For This | HD Music Video",244 435 688 katselukertaa,5.28,/@DJSkandalous
skcqFTi3s_A,"Building complete and warm survival shelter | Bushcraft earth hut, grass roof & fireplace with clay",238 728 960 katselukertaa,20.48,/@CyprienAdventures
Hwybp38GnZw,I Built Willy Wonka's Chocolate Factory!,237 399 023 katselukertaa,17.01,/@MrBeast
bg4I_NtOshE,I Built A Cat Wall Playground,204 902 936 katselukertaa,0.20,/@outdoorsavannah
tFEYF_dl1lo,We built self healing Wolverine claws! 😨 #marvel #wolverine #engineering #science #superhero,185 660 304 katselukertaa,0.15,/@theHacksmith
59AYXzCa-Cs,I Built The World's Largest Lego Tower,153 076 149 katselukertaa,13.56,/@MrBeast
K1b8AhIsSYQ,Starship - We Built This City (Official Music Video) [HD],116 722 955 katselukertaa,4.59,/@rhino
oUFJJNQGwhk,The Cinematic Orchestra - 'To Build A Home',103 127 407 katselukertaa,6.10,/@ninjatune
A8OBeYqlMhE,"Inflatable Built-in Sunfroof Beach Camping House⁠ . ""Product Link in the Comments!",99 706 399 katselukertaa,0.35,/@MaviGadgets
DQYNM6SjD_o,Miranda Lambert - The House That Built Me,97 141 041 katselukertaa,4.12,/channel/UCMNJ63oR69YW1zL5-fB1muA
XyyeLpmPPPY,Building a Private Pool in a Luxury Underground House in 149 Days,74 610 588 katselukertaa,26.05,/@MrHeangUpdate
6RAEUNxMYSo,I Built The Largest MATCHBOX Domino,71 359 021 katselukertaa,2.59,/@justperfect7358
8qhKXxjUOHg,I BUILT A HUMAN SLINGSHOT...,65 536 446 katselukertaa,0.51,/@ZacharyRyan
AcD76SbjnQE,I Built a Mansion (sort of),62 907 716 katselukertaa,12.46,/@DIY-Garage
EHfq0miBu8c,"Build Most Wonderful Mud Villa, Twin Water Slide, Gorgeous Swimming Pool& Pool Top Villa [Full]",55 937 166 katselukertaa,26.22,/@MrrrPovOnthemix
