Video Id,Title,View Count,Length,Channel
JmlBJzRM27c,Luan Santana - RG ft Anitta  (DVD 1977),42 818 051 katselukertaa,5.56,/channel/UC6rwiIxv0w2fbmmr66wl1rA
XDDcM4bsD2I,RG — Rockstar,406 470 katselukertaa,2.36,/channel/UCSa9FqG0NwVxowCa9zHOQVw
LuTuWvcmw_4,RG Rocky - OH GOD (official video),41 591 katselukertaa,3.19,/@rgrocky8116
jQv51971a60,VLOG| RG POR ARGENTINA🧉,10 623 katselukertaa,13.06,/@RGCATALINA_
oVaucqKcUxY,Antidoping,2 682 katselukertaa,52.27,/@RGLadeportiva690
xARtGAMwKqQ,Aquí está la VERDAD del tema Igor | La Hora de Willie,12 261 katselukertaa,58.34,/@RGLadeportiva690
U_CEHOf3Wv8,TRAVEL INSURANCE! ft. Pantar Log convos! @KirtiChow @RIYAGOGOI @Swasti1,6 444 003 katselukertaa,10.00,/@RGBucketList
2v-TYsREIaE,¡Pasó la tragedia! | Penalty,5 791 katselukertaa,1.48.29,/@RGLadeportiva690
Yw3cJ25SbEQ,Tellin littyb MY BF GAVE ME A BLACK EYE 😨… *she gets heated* MUST WATCH,22 079 katselukertaa,6.44,/@Dmvrg
Cf9iN1-koZw,DJ RG X DAVIDO - UNAVAILABLE _ MACHUP ZOUK KOMPA 2023 💫,120 762 katselukertaa,3.06,/@rgoptimix
5Gu74z3QKpA,ÇƏNƏ PODCAST: RG və Səməndər Rzayev (RAP VƏ STAND UP),25 400 katselukertaa,1.12.31,/channel/UC5tD_Uf5ZauY8yzi1-2Ml9g
YEybKb1CY7E,RG - MadBro,533 045 katselukertaa,3.19,/@madhousecommunity
eLwEKFJEuy8,RG - Σκοτωμένη αγάπη  ( Official video 4K )  / RG - Skotomenh Agaph,256 560 katselukertaa,3.25,/@VivaMusicCompany
tEvdUSyF_5I,PEN FIGHT Ft. PUFF TALKS @PuffTalks  | ANIMATION STORY | RG BUCKET LIST,16 457 211 katselukertaa,8.12,/@RGBucketList
fMy3vRMSma8,RG - ΑΙΜΑΤΑ (Official Video),597 534 katselukertaa,3.52,/@VivaMusicCompany
MtI3IVcBB5U,"Gumraah (2023) Latest Hindi Full Movie In 4K UHD | Aditya Roy Kapur, Mrunal Thakur",189 796 katselukertaa,1.50.57,/@RGEntertainmentIndia
