Video Id,Title,View Count,Length,Channel
d3sA5plF6kE,Panic! At The Disco: New Perspective [OFFICIAL VIDEO],69 599 768 katselukertaa,3.55,/@fueledbyramen
jDmstGhEmbI,Alia unfolds new perspectives with Galaxy Z Flip4 | Samsung,63 428 010 katselukertaa,0.30,/@SamsungIndia
gOlZPXerhjM,Male perspective 😅😅,58 068 778 katselukertaa,1.00,/@Moneytipsuk
4Cqk96WUb5o,What YOU look like from a tall perspective #shorts,30 017 905 katselukertaa,0.23,/@Chewkz
iN6g2mr0p3Q,Headspace | Meditation | Changing Perspective,27 300 602 katselukertaa,1.16,/@headspace
Zxc20saM8DA,From God's Perspective. (FULL SHOW on YouTube/Netflix),20 103 461 katselukertaa,4.22,/channel/UC81hVmI5eEBIt3s3HQpJd_w
oBqOOqs4SV4,Jax - Dancing Queen From Brody’s Perspective 👑 😍 ⭐️,13 364 363 katselukertaa,1.00,/channel/UC60kwqBXG52dCd-_oUphnwA
yNq78n02fMQ,How To Draw A City Using Two Point Perspective,12 011 738 katselukertaa,9.30,/@Circlelineartschool
HqqpyVHY36M,Jax - From Leslie Jordan‘s Perspective 👑😂,10 747 526 katselukertaa,0.50,/channel/UC60kwqBXG52dCd-_oUphnwA
0AgjYTE-e9c,New Perspective,8 349 271 katselukertaa,3.48,/channel/UColJTBTSGqaaZr5NOk5r3Pg
qL4m04OyCkY,Arctic Monkeys - One Point Perspective (Official Audio),8 057 658 katselukertaa,3.29,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
Vi2Etln8EYI,Wretch 32 - His & Hers (Perspectives) | Official Video,6 880 662 katselukertaa,4.03,/channel/UCXZwsjh089km2RF9oyuxe3g
vyeZbyEvZ28,How to Draw a House in Two Point Perspective: Modern House,6 498 941 katselukertaa,11.29,/@Circlelineartschool
2Xjx1gor9JY,Neil deGrasse Tyson: Perspective Is Everything🙇‍♂️❤️🌌 ( via @joerogan ) #shorts #earth #space,6 452 133 katselukertaa,0.36,/@technoplusmedia
iP468OEln4U,Tailing Missions from the NPC's Perspective,6 444 855 katselukertaa,1.40,/channel/UCVIFCOJwv3emlVmBbPCZrvw
PENK3uyEPeQ,"Panic! At The Disco - ""New Perspective"" ACOUSTIC (High Quality)",6 097 226 katselukertaa,4.20,/@x1039phoenix
qXdTZZI5WzE,"Jax - Miley Cyrus' ""Party In The USA"" (From A Different Perspective)",5 646 081 katselukertaa,0.41,/channel/UC60kwqBXG52dCd-_oUphnwA
vJC4yz7e7HE,"How We Left BuzzFeed, from 4 Different Perspectives",5 501 693 katselukertaa,12.55,/@tryguys
XRrKohWdpeQ,How To Draw Using 1-Point Perspective,4 919 221 katselukertaa,9.26,/@Circlelineartschool
skuzLxruxQQ,"Jax - Sia's ""Chandelier"" (From A Different Perspective)",4 901 855 katselukertaa,0.47,/channel/UC60kwqBXG52dCd-_oUphnwA
