Video Id,Title,View Count,Length,Channel
p9idE_i6Uwc,I just broke my iPhone...,37 597 798 katselukertaa,0.51,/@TommyInnit
bR3vD99dHRQ,POV you get a notification when danger is approaching 👀,31 087 080 katselukertaa,1.00,/@IanBoggs
CZvMLsdUiGI,It’s always some notifications that ruin the song 🤨,16 340 651 katselukertaa,0.27,/@themermaidscales3585
CIvYhDoRW9I,Samsung Notification Sound on 5 Different Mallet Instruments,16 144 964 katselukertaa,0.16,/@JakeChapman
0IAr0HhOVZo,Samsung notification sound effect ( no copyright),16 097 171 katselukertaa,0.03,/@soundefffects
ai0OcFxP0Dw,POV you get a notification when danger is approaching... #shorts,13 916 909 katselukertaa,0.59,/@ElianaGhen
E5qfckF6h9o,How to Mute Group Notifications | WhatsApp,11 367 665 katselukertaa,0.25,/@WhatsApp
7kUe_fZyR6U,Shay - Notif (Clip Officiel),10 965 100 katselukertaa,3.48,/channel/UC_ckA7BVoVkUTty1LvJqVoQ
et28frk-kAY,Bird making Samsung notification sounds,10 112 868 katselukertaa,0.14,/@PascalParraguez
fHn4_g9BTcQ,Bro got a Discord notification 😂(via rollingloud),6 763 316 katselukertaa,0.17,/@60secondsofrap
GgRKoJqYX3I,WhatsApp Notification Theme (Moondai EDM Remix),5 804 399 katselukertaa,2.07,/@dropthebassline
kxatzHnl7Q8,Push Notifications: Last Week Tonight with John Oliver (Web Exclusive),5 351 014 katselukertaa,5.05,/@LastWeekTonight
2eZF8NjkRJk,Top 10 Notification Tones,4 649 709 katselukertaa,1.34,/@PhonixTv
bcFSwpkBVEI,Notification sounds on Violin,4 432 882 katselukertaa,1.03,/@sebsubZz
y3OA4SlG4RY,Whatsapp notification not showing on home screen | whatsapp notification show nhi ho raha hai,4 041 783 katselukertaa,3.26,/@InfoTubeofficial
AiMbf0ovXT4,Default iPhone Notification Sound (Apple Sound) - Sound Effect for Editing,3 897 475 katselukertaa,0.02,/@SoundLibrary1
0BxkgtQN4h4,iPhone Notification Sound,3 468 769 katselukertaa,0.04,/@SoundEffects1
t_MXPI7QsX0,CIZA & DJ Maphorisa - BANK NOTIFICATION (Ft. Madumane) Official Music Video,3 186 115 katselukertaa,4.32,/channel/UC73PP9j19LxoWc-tml8NE3A
w6eXqK6rkpo,Push Notification | #shorts,3 159 276 katselukertaa,0.59,/@GauravKapoor
03O38bT4S6s,New message ringtone || best sms tone || new notification ringtone message tone || new trending,2 919 384 katselukertaa,0.03,/@newmessage9557
