Video Id,Title,View Count,Length,Channel
0iJ2VVjk43A,"BEFORE YOU OVERTHINK, WATCH THIS - Powerful Motivational Speech by DAVID GOGGINS",21 318 katselukertaa,25.45,/@mindmotivationcoaching
FKXSh14svlQ,Normani - Motivation (Official Video),180 753 863 katselukertaa,3.58,/channel/UCQNqatUel5nR-_0RWizIM5g
C3npAsGtY4U,ALPHA BEAST MENTALITY - Best Motivational Video Speeches Compilation,270 120 katselukertaa,46.38,/@motiversity
Gb6RK32q4Qg,"Win The Morning, WIN THE DAY! Listen Every Day! MORNING MOTIVATION",1 115 152 katselukertaa,1.00.43,/@Motivation2Study
ucgEhs93-ss,MOTIVERSITY - BEST OF 2023 (So Far) | Best Motivational Videos - Speeches Compilation 2 Hours Long,528 354 katselukertaa,2.13.31,/@motiversity
-sHC-m_-aEI,GET UP AND GET TO WORK - Powerful Motivational Speech | Coach Pain,57 323 katselukertaa,8.59,/@motiversity
15nk6gnFiSw,LISTEN TO THIS DAILY AND DOMINATE EVERY DAY - Motivational Speech,113 021 katselukertaa,9.20,/@BenLionelScott
Wg050kF48uE,I CAN MAKE IT - Motivational Speech,153 812 katselukertaa,9.44,/@BenLionelScott
26U_seo0a1g,Unbroken - Motivational Video,47 268 197 katselukertaa,5.58,/@TheMiro0r
GZ_ORVwq3aw,NEVER QUIT - Motivational Speech #motivation #dontgiveup #inspiration,18 288 katselukertaa,0.15,/@motiversity
RWWFIgAHg4w,YOU NEED TO WORK HARDER - Motivational Speech (Andrew Tate Motivation),2 811 815 katselukertaa,8.07,/@ChispaMotivation
6dPxks3dsIg,I'VE COME TOO FAR TO QUIT - Motivational Speech,203 644 katselukertaa,10.38,/@BenLionelScott
_JRefJH6N00,YOU NEED TO OUTWORK EVERYONE - Motivational Speech,791 801 katselukertaa,22.28,/@BenLionelScott
1otdObWZEPQ,LISTEN TO THIS EVERY MORNING AND WIN THE DAY - Motivational Speech,409 710 katselukertaa,8.50,/@BenLionelScott
PKQkRfybeYg,BELIEVE IN YOURSELF - Best Motivational Video Speech Compilation,5 582 katselukertaa,52.45,/@AlexKaltsMotivation
Fc_qvECOB0Q,KEEP GRINDING - Motivational Speech,40 745 katselukertaa,8.32,/@BenLionelScott
g-jwWYX7Jlo,Dream - Motivational Video,63 197 608 katselukertaa,6.20,/@TheMiro0r
VlNAsSH2_jY,FOCUS ON YOU EVERY DAY - Powerful Motivational Speech,18 321 katselukertaa,11.29,/@mindmotivationcoaching
lc8ourcIe10,RUTHLESS MENTALITY - Motivational Speech (ft. Mike Tyson),50 012 katselukertaa,8.29,/@motiversity
w7mvhfzfp-c,WORK EVERY WAKING HOUR - Motivational Speech,200 566 katselukertaa,10.23,/@BenLionelScott
