Video Id,Title,View Count,Length,Channel
UA78e27R_J4,Elton John- Daniel,22 376 945 katselukertaa,3.53,/@sunofsun23
woEcdqqbEVg,Jon Henrik - Daniels Jojk | Talang Sverige 2014,13 376 783 katselukertaa,6.19,/@talangsverige
JUKfR9tqnW8,I'm quitting YouTube...,27 422 katselukertaa,3.34,/@JamesDaniels
nEOEDpUp-40,Rustle Patrol,564 560 katselukertaa,15.38,/@DNSL_
VoQ81gisKR0,DIAMOND GIRL - Brodashaggi | Regina Daniels| Victor Giwa,481 256 katselukertaa,9.50,/channel/UCG6orNVuXIICv9_ifH6msIA
Ewv7YP-y8IU,James Daniels - Casablanca (Official Video),10 906 katselukertaa,2.55,/@JamesDaniels
Y-zUZHFyuaU,E-Daniels - Wye Wye | Live| (Official Video),5 096 katselukertaa,6.21,/@ShowgearRecords
_9VKQ3uvMoM,Jack Daniels,4 714 135 katselukertaa,5.05,/channel/UCO83-v8Iqb9yN2RnyBrZkwQ
2eyq7rvOYFc,You Shouldn't Be Her Everything! // 4 Things I'd Tell My Son About Women // Part 4,12 635 katselukertaa,12.03,/@DhariusDanielsTV
Dm3lZfhe3-0,YAHWEH | E-DANIELS,3 572 454 katselukertaa,8.27,/@EDaniels
9cSC9uobtPM,Book of Daniel Summary: A Complete Animated Overview,3 501 075 katselukertaa,8.54,/@bibleproject
y-yYKvHp2sw,Elton John Daniel.wmv,4 357 250 katselukertaa,3.57,/@terjembie143
3dDUd0vrH0k,Before I Let Go // Slow Jamz  // Dr. Dharius Daniels,68 624 katselukertaa,43.25,/@DhariusDanielsTV
iXYH-fKgxO0,Jake Daniels - God // Animation Meme,18 841 katselukertaa,1.11,/@moonica_aaaaa
rBIBTSxuHT0,QUEM É ESSE CAMPEÃO?? LEAGUE OF LEGENDS!,2 864 katselukertaa,14.43,/@DanielMarcon
KbIOEY4x3m0,Healthy Habbits and Daily Routines (HD Full Episodes) | Daniel Tiger,643 332 katselukertaa,1.53.01,/@DanielTigersNeighbourhood
o5SYOX4hjwA,Settling Season is Over // Christian-ish // Dr. Dharius Daniels,174 671 katselukertaa,53.12,/@DhariusDanielsTV
c1zygb1yzPE,I Think I'm About To Break // Managing Meltdowns Part. 1 // Dr. Dharius Daniels,276 846 katselukertaa,56.46,/@DhariusDanielsTV
