Video Id,Title,View Count,Length,Channel
5Bx1lky828o,'Motions,23 176 katselukertaa,3.50,/channel/UC0ek3kT9NQv7aICegf0elXw
rwqs0ftl3Q4,Ty Dolla $ign - Motion (feat. Chris Brown) [Official Audio],1 697 423 katselukertaa,2.28,/channel/UClVY6MdQxTZUaMDL-dLQDcw
CwjEW66V-RM,The Motions - Wasted Words,911 423 katselukertaa,2.10,/@rodcwahr
DzxwZR7vImU,Judge considers new motions in Trump Georgia indictment case,30 715 katselukertaa,1.33.21,/@AtlantaNewsFirst
eb38fR1oZpo,Kerala Dust - Motions,353 397 katselukertaa,5.11,/channel/UC2fqoYBC945w_ps7PtkNRGQ
ZUg9qE_KjLg,Matthew West - The Motions,2 975 197 katselukertaa,4.04,/channel/UCs7x1ETqOho69bBQqHCJx7A
EhQDjTztFU0,Luke Hemmings - Motion (Official Video),1 518 257 katselukertaa,3.35,/channel/UCBuUlQSpLfnJ9C9mCSsn6uQ
m16iFQDb-Nk,Hulvey - Motions (Official Visual),488 977 katselukertaa,3.23,/@reachrecords
BZy1f0Tl7OM,Drake - The Motion (ft. Sampha),23 073 331 katselukertaa,4.09,/channel/UCByOQJjav0CUDwxCk-jVNRQ
DOxGOrSXrmM,Ty Dolla $ign - Motion [Music Video],2 215 867 katselukertaa,2.57,/channel/UClVY6MdQxTZUaMDL-dLQDcw
LdNiA6ePT9E,Blending a Motion in Motion Pilot | Cartoon Animator 5 Tutorial,877 katselukertaa,7.17,/@reallusion
HOkPDKu0ag0,"Fabio Fusco, Joicey - Motions (Official Music Video)",135 321 katselukertaa,4.15,/@SpinTwistRecords
vWLCH_dwG1s,Jack Smith BARRAGE of Motions is TOO MUCH for Trump to Handle,430 155 katselukertaa,18.53,/@MeidasTouch
P1tI4VFMRmE,Khalid - Motion (Official Audio),25 996 569 katselukertaa,3.58,/channel/UCkntT5Je5DDopF70YUsnuEQ
R0pAZM6GL8g,Motions,185 476 katselukertaa,3.13,/channel/UC8_xKFrZChA5k-fqOxmkYVQ
ZjLtLZoqxUQ,Trump inundating judge with motions for possible conviction appeal: Napolitano | American Agenda,29 890 katselukertaa,8.42,/@NewsmaxTV
ELNWj_VHhp0,John Wolf - Motions (Official Audio) - Lyrics In Description,836 978 katselukertaa,3.05,/channel/UCHwoWYI_xeCwASkOdLGVgNw
i8jgTotM_pY,Zacari - Motions ft. Ab-Soul (Official Visualizer),363 624 katselukertaa,3.31,/@topdawgent
j74gWmTgTuc,Maduk & Nymfo - Motions,477 744 katselukertaa,4.59,/@Liquicity
5AEPjYREp3w,Cassia - Motions (Official Video),94 816 katselukertaa,3.41,/channel/UCcYYG862pEdjPihANVB6GTQ
