Video Id,Title,View Count,Length,Channel
1JPNFp0f53I,"Calvin Harris, Sam Smith - Desire (Official Video)",7 437 402 katselukertaa,2.58,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
1G5lKHLD6iI,El Show de George Harris 07/09/23 Parte 1 🔥ESTRENO🔥 Ser peluquera no es fácil 💇🏻,202 988 katselukertaa,12.25,/@elgeorgeharris
961v0E3b01g,"Calvin Harris, Ellie Goulding - Miracle (Official Video)",32 770 623 katselukertaa,3.06,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
J9NQFACZYEU,Calvin Harris - Outside (Official Video) ft. Ellie Goulding,684 376 932 katselukertaa,3.46,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
ebXbLfLACGM,Calvin Harris - Summer (Official Video),1 621 621 673 katselukertaa,3.54,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
ozv4q2ov3Mk,"Calvin Harris - Feels (Official Video) ft. Pharrell Williams, Katy Perry, Big Sean",707 048 967 katselukertaa,3.43,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
PJxxfilLnGI,"Avicii, Kygo, Calvin Harris, Alok, Martin Garrix, Robin Schulz - Summer Vibes Deep House Mix",23 807 559 katselukertaa,1.06.50,/channel/UCeOuY27OfgZ5n3F581yV8uQ
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 693 604 106 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
b4Bj7Zb-YD4,Calvin Harris - My Way (Official Video),477 874 964 katselukertaa,4.05,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
dGghkjpNCQ8,Calvin Harris - Feel So Close (Official Video),319 378 372 katselukertaa,4.07,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
17ozSeGw-fY,Calvin Harris - Sweet Nothing (Official Video) ft. Florence Welch,372 673 410 katselukertaa,4.29,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
72m0cK423-Q,We’re Heading Into a New Cold War,3 079 646 katselukertaa,14.14,/@johnnyharris
ir6nk2zrMG0,"Calvin Harris, Rag'n'Bone Man - Giant (Official Video)",325 504 974 katselukertaa,3.55,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
gqA-ZRpl1jQ,Sam Harris: A Rational Mystics Guide To Consciousness & Awakening | Know Thyself Podcast EP 47,403 518 katselukertaa,2.41.18,/@AndreDuqum
EgqUJOudrcM,Calvin Harris & Disciples - How Deep Is Your Love,1 578 183 748 katselukertaa,4.21,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
zz5tUViBICQ,Jesse Watters: Will Democrats sacrifice Kamala Harris?,183 675 katselukertaa,9.34,/@FoxNews
w6euKF8I8lY,"Calvin Harris, Sam Smith - Desire (Hannah Laing Remix - Official Audio)",7 364 katselukertaa,3.10,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
carZ3_02-Xg,Sam Harris - Take Back Control Of Your Mind (4K) | Modern Wisdom 661,673 346 katselukertaa,3.11.45,/@ChrisWillx
