Video Id,Title,View Count,Length,Channel
n4RjJKxsamQ,Scorpions - Wind Of Change (Official Music Video),1 045 100 861 katselukertaa,4.43,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
f0bbDFRYD_A,XXXTENTACION - changes,775 039 938 katselukertaa,2.02,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
syFZfO_wfMQ,One Direction - Night Changes,713 433 509 katselukertaa,4.01,/channel/UCb2HGwORFBo94DmRx4oLzow
ACOV0xtRUQ8,"She Was ""One Minute"" Away From Disaster! #shorts",566 810 686 katselukertaa,0.59,/@FabiosaBestLifehacks
w1oM3kQpXRo,Taylor Swift - Everything Has Changed ft. Ed Sheeran,401 437 333 katselukertaa,4.12,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
Zx4Hjq6KwO0,Keane - Everybody's Changing (Alternate Version),292 067 879 katselukertaa,3.38,/channel/UC_5iLk7KvfsHW4CIWFyzasg
6qK8s0l1tu8,Love Dont Change - Jeremih (Lyrics),271 120 316 katselukertaa,4.07,/@MrsCutiex3
AVahe_3zrzQ,Changing Weather 🦟🥵🥶~ Relatable? #priyalkukreja #shorts #ytshorts,229 410 107 katselukertaa,0.33,/@Priyal_Kukreja
1zIWq0wHFG0,Color Changing Disney Cars with Surprise Toys!,210 604 239 katselukertaa,13.52,/@GenevievesPlayhouse
7KPyunRIjr0,One Direction - Night Changes (Lyrics),192 063 260 katselukertaa,4.01,/@AuraNetworkMelodies
nVW9QOIeqQg,"Some Things Never Change (From ""Frozen 2""/Sing-Along)",191 278 100 katselukertaa,3.55,/@DisneyMusicVEVO
5GFtYgFRkx4,One Direction - Night Changes (Acoustic),143 928 873 katselukertaa,3.44,/channel/UCb2HGwORFBo94DmRx4oLzow
utMMyf_N6us,Vlad change wheels Nikita toy car,126 360 716 katselukertaa,3.32,/@VladandNiki
IG0fOSN1RHA,Change the World Song (360 Animation Video),114 006 424 katselukertaa,1.38,/@SesameEducation
bgcpyVsKTGM,Day 52 changing oil,107 993 771 katselukertaa,1.01,/@loganduranto
cEXhZ8PwM-Y,A Change is Gonna Come (Sam Cooke Cover) | Brian Owens,103 312 000 katselukertaa,4.35,/@BrianOwensSoul
mfYL4Edz37c,The Loud House Theme Song is Changing?!? 🎶 | #MusicMonday,93 973 304 katselukertaa,4.23,/@LoudHouse
XjFsZj1aHow,Scorpions - Wind Of Change (World Events Version),90 441 953 katselukertaa,4.35,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
yiMN1YHsLQo,Color Changing  LOL,87 285 698 katselukertaa,14.29,/@Cookieswirlc
Ei9h4kinHTc,Changing my mind was SO WORTH IT! #woodturning #shorts,86 657 213 katselukertaa,0.55,/@HenryKeateCarpentry
