Video Id,Title,View Count,Length,Channel
GNZBSZD16cY,Beatbox brilliance | Tom Thum | TEDxSydney,79 175 794 katselukertaa,11.39,/@TEDx
-auZPVBezis,Ted - I'm Sowy #tiktok #ted #movie #funny ‎@It's Showtime by @unknownuserX001,78 646 287 katselukertaa,0.30,/@ItsShowtime4U
arj7oStGLkU,Tim Urban: Inside the mind of a master procrastinator | TED,53 487 576 katselukertaa,14.04,/@TED
36m1o-tM05g,My philosophy for a happy life | Sam Berns | TEDxMidAtlantic,52 214 253 katselukertaa,12.45,/@TEDx
P3ZqoX3wp2o,Toilet Troubles: When Ted forgot to put down the toilet seat | Mario edition #shorts #mario,41 327 800 katselukertaa,0.47,/@tedandpet
7TXEZ4tP06c,Why people believe they can’t draw - and how to prove they can | Graham Shaw | TEDxHull,39 104 169 katselukertaa,15.04,/@TEDx
LNHBMFCzznE,"After watching this, your brain will not be the same | Lara Boyd | TEDxVancouver",38 880 754 katselukertaa,14.24,/@TEDx
eIho2S0ZahI,How to speak so that people want to listen | Julian Treasure,38 573 128 katselukertaa,9.59,/@TED
6Af6b_wyiwI,Bill Gates: The next outbreak? We’re not ready | TED,37 407 812 katselukertaa,8.37,/@TED
5MgBikgcWnY,The first 20 hours -- how to learn anything | Josh Kaufman | TEDxCSU,36 157 918 katselukertaa,19.27,/@TEDx
S3AVcCggRnU,Ted 2 - Official Trailer (HD),33 355 325 katselukertaa,2.40,/@UniversalPictures
d0yGdNEWdn0,How to learn any language in six months | Chris Lonsdale | TEDxLingnanUniversity,33 246 313 katselukertaa,18.27,/@TEDx
Lp7E973zozc,F---YOU - Kuinka lopettaa itsensä huijaaminen: Mel Robbins TEDx,32 060 498 katselukertaa,21.40,/@TEDx
KM4Xe6Dlp0Y,"Looks aren't everything. Believe me, I'm a model. | Cameron Russell",29 489 178 katselukertaa,9.38,/@TED
1gPGeAYo3yU,BILL & TED FACE THE MUSIC Official Trailer #2 (2020),28 631 059 katselukertaa,2.39,/@OrionPictures
7SWvDHvWXok,Questions No One Knows the Answers to (Full Version),28 580 575 katselukertaa,12.08,/@TEDEd
N5vJSNXPEwA,Can you solve the prisoner hat riddle? - Alex Gendler,28 144 002 katselukertaa,4.35,/@TEDEd
w-HYZv6HzAs,The skill of self confidence | Dr. Ivan Joseph | TEDxRyersonU,27 877 944 katselukertaa,13.21,/@TEDx
