Video Id,Title,View Count,Length,Channel
s4ABpbxIPFI,Clutch - Electric Worry (Official Video),22 337 809 katselukertaa,4.44,/channel/UCzBKwuocupWfmxt_-2mVzfA
6Sj76eCy6ag,Clutch - A Quick Death in Texas (Official Video),9 672 492 katselukertaa,4.01,/channel/UCzBKwuocupWfmxt_-2mVzfA
F1DJFNSideQ,Clutch - Fortunate Son (Official Video),8 682 006 katselukertaa,2.23,/channel/UCzBKwuocupWfmxt_-2mVzfA
X8cmbmwFAl8,Clutch - X-Ray Visions (Official Video),8 754 630 katselukertaa,3.36,/channel/UCzBKwuocupWfmxt_-2mVzfA
qG1U2KRn0RU,Clutch - Gone Cold (Official Video),4 579 813 katselukertaa,4.32,/channel/UCzBKwuocupWfmxt_-2mVzfA
dxa9xqe4UNA,Clutch - Slaughter Beach,778 293 katselukertaa,4.04,/channel/UCzBKwuocupWfmxt_-2mVzfA
OtjDP00BiLo,Clutch - Book Of Bad Decisions - 2018 Full album,338 240 katselukertaa,56.56,/@vraneitor8603
U0D7hnwIik8,Clutch - Blast Tyrant (2003) (Full Album),686 745 katselukertaa,59.30,/@MrCantblockmyvids
tW3TPHZ2KCM,Clutch - Live @ Hellfest 2019 (Full Live HiRes),423 002 katselukertaa,43.37,/@HellfestOfficial
mtuVGOnX868,Clutch - Electric Worry,6 738 194 katselukertaa,5.36,/channel/UCzBKwuocupWfmxt_-2mVzfA
d4WlqxPzQ28,Clutch - The Regulator Lyrics,24 967 529 katselukertaa,5.26,/@TheROCKnROLLunited
r5Xg_hQVFL8,Clutch  -  Sunrise on Slaughter Beach (2022) (Full Album),102 460 katselukertaa,33.16,/@FelipeAO666
qijzVzBc9WA,The Regulator,2 040 400 katselukertaa,5.26,/channel/UCzBKwuocupWfmxt_-2mVzfA
6o1pPE6l0Vo,Clutch - Burning Beard,3 601 916 katselukertaa,4.02,/channel/UCzBKwuocupWfmxt_-2mVzfA
yMV7MH5N0qM,Сlutch - 2005 - Robot Hive / Exodus (Full Album),217 665 katselukertaa,58.06,/@naqshtalt
eRmB2lgTh9g,Clutch - Full Show - Live at Wacken Open Air 2016,860 347 katselukertaa,1.08.46,/@wackentv
bBAE006qkoo,Willie Nelson,763 064 katselukertaa,3.23,/channel/UCzBKwuocupWfmxt_-2mVzfA
zPjkQKfmVI8,Clutch - The Mob Goes Wild,3 221 107 katselukertaa,3.33,/channel/UCzBKwuocupWfmxt_-2mVzfA
6snEKE4abHk,Clutch - Red Alert (Boss Metal Zone) [Official Video],651 968 katselukertaa,3.13,/channel/UCzBKwuocupWfmxt_-2mVzfA
