Video Id,Title,View Count,Length,Channel
-gCe4WrmOIk,"Sean Paul, J Balvin - Contra La Pared",264 470 634 katselukertaa,3.56,/channel/UCkdc7gHpavxpgGalxKbgSHA
5iUoik-9hVI,Gustavo Mioto - Contramão,223 518 413 katselukertaa,3.11,/channel/UCCCIzjqbX7psrn0HYG50phg
-Ou6sCA1q1A,Novas respostas da BIA contra o assédio,168 791 255 katselukertaa,1.01,/@Bradesco
y-FcrrZ0KGk,Los Acosta - Contra El Dragón (Video Oficial),137 418 473 katselukertaa,3.47,/channel/UCXmC2iwZaGEF-V-sjX3clVQ
cbd8B1Edo7E,La batalla contra Alien 👽,131 620 040 katselukertaa,0.29,/@ejecutivoporelmundo
Kl_axBj6aEI,"Ke personajes ft La contra ""Otro día más""",100 466 446 katselukertaa,3.23,/channel/UCkUnbNviJtOMu-9Jgfr1P_w
-6HUfNtWEWc,TotoyKids juega a La Ruleta de Sorpresas Niños contra Niñas!!! Quién crees que Ganará esta vez???,98 961 133 katselukertaa,15.54,/@JoseComelonEspanol
quwybaIr5aA,Contra - Kibir,91 529 956 katselukertaa,2.34,/channel/UCN8pzx9KFQNry8e2OwD126w
TA7r9R8H7Sw,Contra - ıslak kum,71 297 097 katselukertaa,3.07,/channel/UCN8pzx9KFQNry8e2OwD126w
isCS0qDEvck,Desafió de Telepatía gemela de Baba  Ryan contra Papá,68 994 287 katselukertaa,10.43,/@ryansworldespanol3935
RD98TlzXik8,TotoyKids Juega a Atrapando Peces en la Piscina!!! Niños contra Niñas!!! Quién ganará???,50 091 251 katselukertaa,7.34,/@JoseComelonEspanol
TkEu8Hs0nLw,TotoyKids Jugando Bichos en la Cocina Niños contra Niñas!!! Quién ganará???,49 382 067 katselukertaa,6.50,/@JoseComelonEspanol
EkbTi4I4tP4,TotoyKids jugando al Señor Bocón por muñecas L.O.L. y Emojis niños contra niñas!!!,42 920 148 katselukertaa,8.14,/@JoseComelonEspanol
pNEJts2XLn8,"KATLİAM2 ft Massaka, Yener Cevik, Anıl Piyancı, Contra, Sansar Salvo, Velet, Monstar, Gekko, Defkhan",42 799 986 katselukertaa,5.21,/channel/UCs4-rp8DbvMHimOcDIjzhJg
zMLfsjSpxT4,Héroes en pijamas en la vida real 🍨 Los héroes contra el ladrón de helados 🌟 Dibujos Animados,42 541 894 katselukertaa,30.23,/@PJMasksEspanolLatinoOficial
S4vXebxsHNw,Totoykids juega a La Batalla de los Globos!!! Niños contra Niñas!!! Quién ganará???,42 331 733 katselukertaa,7.42,/@JoseComelonEspanol
GH6MB7YH-Bg,Contra - Ölü,40 556 604 katselukertaa,2.29,/channel/UCN8pzx9KFQNry8e2OwD126w
4ZL-Y_MSFGk,1 Hora completa de Juegos Divertidos con Totoykids!!! Niños contra Niñas!!!,40 048 733 katselukertaa,1.00.16,/@JoseComelonEspanol
ys58WlpMl2Y,TotoyKids jugando a el Juego de Las Muñecas L.O.L. Niños contra Niñas!!! Quién ganará???,38 949 714 katselukertaa,19.00,/@JoseComelonEspanol
nJ5VyL2PsRo,Totoykids juega a El Cohete  🚀 de las Estrellas ⭐️!!! Niños contra Niñas!!!,38 817 181 katselukertaa,6.39,/@JoseComelonEspanol
