Video Id,Title,View Count,Length,Channel
JqM3R2zhOsM,"Crowne - ""Champions"" - Official Music Video",160 268 katselukertaa,3.45,/@frontiersmusicsrl
UKiNpmkkVq0,NLE Choppa - Champions (Official Music Video),3 413 538 katselukertaa,4.03,/channel/UCWICXNlSLc7eeNazpzUZcLg
AfCRaHC7OqA,The Champions: Season 7 In Full,593 483 katselukertaa,19.16,/@brfootball
fSQamlph1Vs,The Champions: Seasons 1-4 in Full,6 989 894 katselukertaa,1.52.26,/@brfootball
KXw8CRapg7k,Queen - We Are The Champions (Live),124 049 506 katselukertaa,3.30,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
04854XqcfCY,Queen - We Are The Champions (Official Video),263 712 469 katselukertaa,3.11,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
HgknAaKNaMM,Carrie Underwood - The Champion ft. Ludacris (Official Music Video),90 697 172 katselukertaa,3.46,/channel/UCBxZZfQ8R2xtk0YEU1d8l4Q
rRswNsGlFSY,🌟 The Champions Special 🌟,701 372 katselukertaa,6.25,/@BleacherReport
YIoAZ0Sh8-U,Champions,4 579 676 katselukertaa,5.35,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
0diXHg4WAPw,The Champions: Season 3 in Full,5 496 000 katselukertaa,31.40,/@brfootball
S_IAqwrvEuU,Crazy Frog - We Are The Champions (Official Video),481 040 071 katselukertaa,3.01,/channel/UC4XR0EZ0oHwSV2XhhShzX5A
3bzFFalkZE4,The Champions: Season 6 In Full,3 519 916 katselukertaa,17.31,/@brfootball
pCHiWnj5Oek,CHAMPIONS - Official Trailer [HD] - Only In Theaters March 10,23 096 841 katselukertaa,2.43,/@FocusFeatures
Pldx-Fim52Y,OUR CHAMPIONS LEAGUE PREDICTIONS | Team Talk,74 557 katselukertaa,45.48,/@FootballDaily
_VubjtnRmhc,The Champions of The World,5 445 787 katselukertaa,6.42,/@brfootball
wcDgUIy-lJY,Champion (feat. Brandon Lake & Maryanne J. George) | Maverick City Music | UPPERROOM | TRIBL,9 149 419 katselukertaa,7.15,/@TRIBL
esQ29yYzROY,"The Champions: Season 7, Episode 1",1 571 605 katselukertaa,4.50,/@brfootball
P3VGfx1sd1Q,"The Champions: Season 7, Episode 4",1 132 341 katselukertaa,6.12,/@brfootball
fQVM0o8EJp4,The Champions: Season 1 in Full,14 888 086 katselukertaa,32.42,/@brfootball
