Video Id,Title,View Count,Length,Channel
I5fmNdnPjpM,FaZe Rug - Goin' Live (Official Music Video),32 794 921 katselukertaa,2.32,/@rug
z5W7DVFKrcs,Jennifer Lopez - Goin' In ft. Flo Rida,270 233 932 katselukertaa,4.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
FDePd-mHOL4,I'm Goin' Down,7 519 713 katselukertaa,3.28,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
KrkfCEr5tBo,Ayo & Teo - Goin' (Official Music Video),733 093 katselukertaa,2.14,/channel/UCB_Mdi3acqKLRR8zKFkqKoA
UvZt2n9PL80,"Descendants 2 – Cast - It's Goin' Down (From ""Descendants 2""/Sing-Along)",76 387 459 katselukertaa,3.10,/@DisneyMusicVEVO
5_ShP3fiEhU,Going on a Bear Hunt - THE KIBOOMERS Preschool Songs for Circle Time,323 785 027 katselukertaa,3.20,/channel/UCLy6-72NzYpFztbJ7jNEMkg
j6-9p9O-nYw,Bruce Springsteen - I'm Goin' Down (from Born In The U.S.A. Live: London 2013),19 269 153 katselukertaa,4.19,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
-GftZDxQjic,"Fall Out Boy - Sugar, We're Goin Down (Live at the Edge)",3 789 518 katselukertaa,3.40,/@1021theedge
PDeNeo7-gWw,Ayo & Teo - Goin' (Lyrics),29 858 katselukertaa,2.14,/@littlelyrics3386
oa1iX3eY0fg,Goin' On (Remastered 2000),59 617 katselukertaa,3.02,/channel/UCUxNZEOdVy77QiiSTHk8bug
FiI0KRi62uE,Lil Tjay - Go In (Lyric Video),21 766 462 katselukertaa,4.09,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
iBVfGeoFA20,GOIN’!!! full,32 051 katselukertaa,5.03,/@yeah8496
4Vv-zcAoer8,It's Goin' Down (from Descendants 2) (Official Video),339 134 537 katselukertaa,3.10,/@DisneyMusicVEVO
HtUkAUmA7ks,Ayo & Teo - Goin’ (Official Dance Video),534 672 katselukertaa,2.11,/channel/UCB_Mdi3acqKLRR8zKFkqKoA
j8fhK_sK3V4,Goin' Down,1 240 685 katselukertaa,3.06,/channel/UCJDON3eLf8709E9YfjAgLOw
Du7RHksJpH4,Goin' Home,430 224 katselukertaa,5.18,/channel/UCo0VtmTVw5B1nMlzOX8KW1A
eG-yMcqwR6o,Dizzee Rascal - Goin' Crazy ft. Robbie Williams,9 870 051 katselukertaa,3.40,/channel/UC4gYNkk9hInG8qqLQMrYkWA
FYCPUpq9Tz0,GHOST KIDZ - GOIN' OFF ft. Vince Staples (Official Music Video),161 004 katselukertaa,2.34,/@superplastic_
1XmwiwQjU8E,Mary J. Blige - I'm Goin' Down,29 464 182 katselukertaa,3.53,/channel/UCj5CgwX_iJEqJsqUJyYjg4A
GN8VV8CHnrk,Whole Lotta Shakin’ Goin’ On,6 131 860 katselukertaa,2.57,/channel/UC3PWeh1qcILzMUtNpvncQeg
