Video Id,Title,View Count,Length,Channel
nXLnx8ncZyE,Linux Crash Course - The sed Command,81 274 katselukertaa,15.25,/@LearnLinuxTV
PsrmiuJjEik,LUZ - SED,636 288 katselukertaa,2.55,/channel/UCf_iSIwazJBF-rNrrUNCs2Q
EACe7aiGczw,Learning Sed Is Beneficial For Linux Users,66 346 katselukertaa,19.27,/@DistroTube
dR3ccmWmLhk,"Puscifer ""Momma Sed"" (Official Video)",7 945 090 katselukertaa,3.32,/channel/UC785-HQxHra3bWY4HhVNFzw
5JpiofySK1E,Callejeros - Sed (Full Album),2 615 924 katselukertaa,45.26,/@pelomusicgroup
4lSDjv6sUvA,LIBIDO - Sed (Video Oficial),342 810 katselukertaa,2.06,/@Libidocanal
Fq2-Eil987E,LIBIDO - No Voy a Verte Más y Sed (Rarezas en Vivo),6 387 806 katselukertaa,5.06,/@Libidocanal
vSE8kJamjW4,Bronco - Sed (Cover Audio),1 654 363 katselukertaa,3.24,/channel/UCmXveBEdi2vv42Qs3sQYkow
QaGhpqRll_k,Using `sed` and Regular Expressions (Unix/Linux command line),121 170 katselukertaa,14.56,/@LukeSmithxyz
pRK6pwyTsBE,"SED - CALLEJEROS ""SED""",1 865 781 katselukertaa,3.25,/@pelomusicgroup
V-I3OLB8gy0,LCL 30 - sed - Linux Command Line tutorial for forensics,7 204 katselukertaa,23.02,/@BlueMonkey4n6
a8ijOQWjvgY,"Sed, Jossman - Video Oficial",346 742 katselukertaa,3.14,/channel/UCdCC_XvZ-4U-gUPF6xapsIA
ya7QYHtWDIU,Tenemos Sed - Banda Tropikal De Vallenar (Audio Oficial),2 811 207 katselukertaa,3.30,/@LaBandaTropikalDeVallenar
vapuD4Lyflk,Callejeros - Sed (En Vivo Obras),466 306 katselukertaa,3.18,/@pelomusicgroup
ERc3J_6qI0A,The sed Command | Linux Essentials Tutorial,9 768 katselukertaa,9.03,/@AkamaiDeveloper
Qs8Ty06MtfE,Sheldon Sjögreen - SED (Visualizer Lyric),41 794 katselukertaa,2.46,/@Sheldonsjogreen
7wQ4xyO9fS0,oii koliza #sed_stutas #sad #youtubeshort #love #bangla #sed #koushiklxoc2 #motivation #blockstatus,5 859 katselukertaa,0.13,/@koushiklxoc2138
IFgSOeGaD4c,playlist sed songs galau brutall😌 || (speed up) special songs🥀,73 210 katselukertaa,21.05,/@sedvibess
hwvcSXW_QJU,ALONE SED 🥺 MASHUP Lofi Song Best Bollywood songs ❤️,37 935 katselukertaa,9.59,/@StudioLofisong
m9euZXAqJvg,Sed,85 381 katselukertaa,3.21,/channel/UCwPTC2n6D8asyi1G5uBZlpw
