Video Id,Title,View Count,Length,Channel
n3sFQ9MN5x8,Bhai k liye ek comment jarur karna 😔😌😌 #shorts #azhan5star #youtube,107 175 483 katselukertaa,1.00,/@Azhan5star
qmjkRBYDaSQ,Ab Aavo 😡🔥 Video kesi lgyi Comment mein jarur btana 🙏🏻🙌🏻 #youtubeshorts #shorts #ytshorts,95 368 729 katselukertaa,0.37,/@chotanawab
3OOPjvE1LzI,Must Watch New Comedy Video Amazing Funny Video 2021 Episode 51 By Fun Tv 420,66 030 771 katselukertaa,8.08,/@FunTv420ltd
3cxtvDEziXU,PewDiePie Comment On This Video,42 897 501 katselukertaa,0.16,/@MrBeast2
i8U2L97Sizg,Kya mene Sahi kiya ❤️🙌🏻 comment me btavo😊 #youtubeshorts #shorts #ytshorts  / Chotanawab,24 860 800 katselukertaa,0.29,/@chotanawab
EdFVtRiByyY,comment box mai sab maa jarur likhe 🙂🙂 #shorts #azhan5star #youtube,24 555 763 katselukertaa,0.44,/@Azhan5star
ArMXRbw1GE0,Most commented photo on Instagram | #shorts,13 026 277 katselukertaa,0.48,/@ManishJodhpuri
K11dVaRPu1M,Comment me btana kis ke sath prank huva 😂🙏🏻 #youtubeshorts #ytshorts #youtube  @cute.shivani.05￼,8 564 029 katselukertaa,0.22,/@chotanawab
4awlQ2yw2hY,Watch until the end & leave a comment! | Miss Matured | #shorts #status #missmatured #quotes,7 509 589 katselukertaa,0.52,/@miss_matured
YUowmo1seqg,COMMENT SECTION GOT HACKED,7 249 482 katselukertaa,0.27,/@mrmiko2.0
Nw_mPFDf-Sw,WEIRD❌YOUTUBE COMMENTS🤣 #shorts #comment,6 455 839 katselukertaa,0.47,/@theformaleditofficial
8el-a1Lq3Mc,Tiktok comment pass videos Tik Tok viral video,4 937 073 katselukertaa,2.34,/@funvideo9051
Z80RvDKpYMU,Kya mene Sahi Kha Comment mein jarur Btana 🙏🏻🙌🏻 #youtubeshorts #shorts #ytshorts  / Chotanwab,4 691 121 katselukertaa,0.37,/@chotanawab
xg_6Wx5lw_w,"Funny Frank Video, | Frank Tiktok Video | Funny Comment Pass Tik Tok Video, Viral Tik Tok Video",4 568 191 katselukertaa,3.21,/@funnyreels5283
bOa_yd5g4Eg,Wait for Ending 😂🙏🏻 Hasi Aayi to please ek Comment mein jarur btana 😊 #youtubeshorts #ytshorts,3 741 944 katselukertaa,0.37,/@chotanawab
5FODVFJZlTg,"Taylor Swift - #VevoCertified, Pt. 5: You Belong With Me (Taylor Commentary)",1 788 969 katselukertaa,4.15,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
aTK8LLHdBB8,How Can ONLY Dream Comment On This Video? (explained!),1 559 644 katselukertaa,3.10,/@Timeworks
RHik-pSbFhc,Best Commentary Reactions of 2021,1 513 389 katselukertaa,10.43,/@ufc
8YzL2T62Ank,How To Comment On YouTube Videos,1 241 669 katselukertaa,4.40,/@malonecustomdesigns
