Video Id,Title,View Count,Length,Channel
btrzs54s1Rc,Jonas Blue - Rise ft. Jack & Jack (Official Video),518 838 091 katselukertaa,3.39,/channel/UCBIzPk0lne1w22jZR3LA36g
fB8TyLTD7EE,"RISE (ft. The Glitch Mob, Mako, and The Word Alive) | Worlds 2018 - League of Legends",349 297 996 katselukertaa,3.31,/@leagueoflegends
zoMYU_nOGNg,Yves LaRock - Rise Up,220 005 080 katselukertaa,2.53,/@embassyone
hdw1uKiTI5c,Katy Perry - Rise (Official),212 027 495 katselukertaa,3.18,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
LyDU8-H_XW4,Spicy Sauce vs Honey sauce Emoji food Challenge | Sweet Rice Donuts Mukbang Funny Video #shorts,169 375 952 katselukertaa,0.48,/@huba3
KiEErvcX_qo,Kid Fried Rice,152 046 260 katselukertaa,0.48,/@unclerogershorts
YwTEgDvItBU,COCKROACH IN RICE!,125 007 195 katselukertaa,2.13,/@JesseAndMike
5YXVMCHG-Nk,Damien Rice - The Blower's Daughter - Official Video,81 631 171 katselukertaa,4.55,/channel/UCT6qPO7KIAdo5jgkXRJ1bag
em1VozAatvU,🍪Eat the rice cake first？Or lick the powdered sugar First？😁 #Wangwang #ricecakes #yummy,66 841 583 katselukertaa,0.31,/@LittleMunchyPuff
b3jQ0tFqG_0,"Skillet - ""Rise"" lyric video",55 664 088 katselukertaa,3.48,/channel/UCE8NoMFnai3tTuwdiQJ-78A
i4PAP5wvK9g,🐍 Eel Fishing With Eggs and Cooking Japanese Grilled Eel Rice in Miniature Kitchen 🍳 ASMR Cooking,54 300 422 katselukertaa,3.46,/@MiniYummy68
R8NwHhV8Hi0,Steak Fried Rice?!,53 365 908 katselukertaa,1.00,/@unclerogershorts
87OAMoAON0o,How to Pack a Rice Ball,52 293 038 katselukertaa,0.33,/@Bento_Club
CEG4xZUP2qo,Jonas Blue - Rise (Lyrics) ft. Jack & Jack,47 025 483 katselukertaa,3.20,/@NewMelody
cgqOSCgc8xc,Damien Rice - 9 Crimes - Official Video,43 913 483 katselukertaa,3.44,/channel/UCT6qPO7KIAdo5jgkXRJ1bag
VkloKZmQ3o4,Chase Rice - Eyes On You,40 118 645 katselukertaa,3.11,/channel/UCbhR3MKwNW-_BIgxrbnR3-g
53me-ICi_f8,Uncle Roger DISGUSTED by this Egg Fried Rice Video (BBC Food),36 428 957 katselukertaa,7.56,/@mrnigelng
YVItr587e_8,Washing Rice?!,35 176 388 katselukertaa,0.57,/@unclerogershorts
2ZLCMNq37D4,"Onko sinulla riisiä ja munia kotona? 😋2 reseptiä nopeaa, helppoa ja erittäin maukasta # 168",33 377 591 katselukertaa,8.05,/@vieleRezepte
J_jou5itY8o,CHICKEN EGG FRIED RICE | Tasty Fried Rice Recipe Cooking In Village | Street Food Recipes,32 827 586 katselukertaa,8.11,/@VillageCookingChannel
