Video Id,Title,View Count,Length,Channel
l6rS8Dv5g-8,Käärijä - Cha Cha Cha (LIVE) | Finland 🇫🇮 | Grand Final | Eurovision 2023,24 716 335 katselukertaa,3.22,/@EurovisionSongContest
U-b5gDWVnps,Käärijä - Cha Cha Cha (Official Music Video),2 073 163 katselukertaa,3.09,/channel/UC6azl83h9L7uqy0ChHk9VaQ
-wmSjw6enq8,Käärijä - Cha Cha Cha (Live) // UMK23,5 483 072 katselukertaa,3.01,/@UudenMusiikinKilpailu
7ferYXj9vAA,Käärijä - Cha Cha Cha (LIVE) | Finland 🇫🇮 | First Semi-Final | Eurovision 2023,7 076 135 katselukertaa,3.27,/@EurovisionSongContest
XPlkgp8VCBY,Käärijä Cha Cha Cha 10h,382 847 katselukertaa,10.00.01,/@VirallinenTeini
sviyg1iIu3o,Cha Cha Cha,2 194 421 katselukertaa,3.00,/channel/UCKmi2SZRPoCqXA01qtzIqrw
-9xRCF_8IL8,Kuunkuiskaajat Cha Cha Cha - Boomer version (Käärijä Eurovision support),421 802 katselukertaa,2.56,/@TheDoublebouble
rNrgQm5z07U,Käärijä - Cha Cha Cha (Lyric Video) // UMK23,6 550 327 katselukertaa,3.09,/@UudenMusiikinKilpailu
rJHe-iZ5HSI,Käärijä - Cha Cha Cha | Finland 🇫🇮 | National Final Performance | Eurovision 2023,10 444 162 katselukertaa,3.09,/@EurovisionSongContest
9eMnTY2wl70,Käärijä - Cha Cha Cha (Alan Walker Remix) - Official Lyric Video,767 984 katselukertaa,2.28,/channel/UCJrOtniJ0-NWz37R30urifQ
0Ba8mlxCjzE,Käärijä Cha Cha Cha 1h,293 718 katselukertaa,1.00.01,/@VirallinenTeini
s4F4M5JisU8,💃KÄÄRIJÄ - CHA CHA CHA💃| SPANISH COVER,322 470 katselukertaa,3.00,/@ItsMarkMatt
j-vmQXQHd8Y,Cha Cha Cha (Eurovision metal cover by Leo Moracchioli),571 057 katselukertaa,4.02,/@leolego
EFz--alL43I,Käärijä - Cha Cha Cha | Movemint DanzeWRKOUT | Dance Workout Choreography,317 973 katselukertaa,3.15,/@Movemint
qoYCgMY46ak,Käärijä & Alan Walker Tram Party | Cha Cha Cha (Alan Walker Remix) | Aftermovie,76 893 katselukertaa,1.04,/channel/UC6azl83h9L7uqy0ChHk9VaQ
E7kcydKIfO8,Käärijä - Cha Cha Cha (Reggae Mix) | 🇫🇮 Finland | #EurovisionALBM,310 323 katselukertaa,1.57,/@EurovisionSongContest
zbyGBd35c88,PASKATTAA (CHA CHA CHA- KÄÄRIJÄ COVER),70 840 katselukertaa,2.48,/@Miikathemachine
MY9bJ3WrFgo,Käärijä x Loreen - Chattoo (Cha cha cha Tattoo remix),128 484 katselukertaa,3.12,/@matiasmelleri8051
rWOXnIwzpgk,"Käärijä - Cha Cha Cha (LIVE) Eurovision 2023, Finland,",1 059 391 katselukertaa,4.02,/@MusicLive_dot
7VGS1biCJDE,Freddie Dredd - Cha Cha (Official Video),24 852 327 katselukertaa,3.29,/@LazyEyeStudio
