Video Id,Title,View Count,Length,Channel
RVx9KmrMiRM,"Chilli Beans. - Raise [TV animation ""ONE PIECE"" Ending Theme Song]",3 729 924 katselukertaa,3.38,/channel/UCYJAsBGHhfG0OAxMfWWp27w
5e1zT7miep8,rises the moon,71 717 262 katselukertaa,2.42,/channel/UC4KIXOHiOjd918SH-H5SlXQ
xJjI60QE0cM,I did 333 Calf raises Every Day for 30 Days #shorts,3 667 100 katselukertaa,0.58,/@BrowneyShorts
pHm6LFuGGbs,Stop Doing Calf Raises Like This! 🛑,1 107 077 katselukertaa,0.36,/@SeanNalewanyjShorts
huI8WrtOPHo,Want Bigger SHOULDERS? DO THIS!,462 162 katselukertaa,0.47,/@MaxEuceda7
VTrMDpnr_VI,Bulletproof Your Shoulders,824 933 katselukertaa,0.47,/@FitnessFAQs
NOGYZFkpRmg,STOP Doing Calf Raises 🦵🛑,155 787 katselukertaa,0.27,/@Coach_MarioRios
VYPUKPjrxy4,Do Lateral Raises Like This For Massive Delts!,20 161 katselukertaa,0.37,/@PeterKhatcherian
FfDy-4HN_PU,"WHY Lu Xiaojun's  ""Lu Raises"" are Genius for Weightlifting",2 190 345 katselukertaa,2.26,/@BrandonAccardi
AQb61b1lXss,Results of doing Tibialis Raises everyday for an entire month (1665 Reps),1 471 950 katselukertaa,8.38,/@ConnorCurtis
K5hFLVJnnsw,Stop Doing Lateral Raises Like This! (8 MISTAKES),997 268 katselukertaa,5.52,/@Sean_Nalewanyj
f_O-CzKSSY8,LEG RAISES: Rock Solid Abs & Incredible Core Strength,967 739 katselukertaa,4.26,/@HybridCalisthenics
2qhTEs43GCw,The SOFTEST Bodybuilder's Lateral Raises 😂💀,966 067 katselukertaa,0.27,/@MartinRiosFit
1Xddn3kJhhY,liana flores - rises the moon (Lyrics),1 676 211 katselukertaa,2.41,/@heycassiopeia
F8FUEmKn4mc,The Best Way To Perform Lateral Raises!,41 601 katselukertaa,6.33,/@PeterKhatcherian
sOcYlBI85hc,Dumbbell Front Raise - Shoulders Exercise,687 513 katselukertaa,0.55,/@MyTrainingApp
m0e6-SrpNm0,Stop Doing Your Knee Raises Like This,16 304 katselukertaa,1.00,/@CoryArmstrongFitness
xMg_0ytAmpg,A Smarter Way To Work Abs,345 446 katselukertaa,0.47,/@FitnessFAQs
JB2oyawG9KI,How to Do Leg Raises,9 861 295 katselukertaa,1.14,/@livestrongcom
ENsp0DEryrM,Which Raise is BEST for Bigger Shoulders (THIS ONE!),448 835 katselukertaa,6.30,/@athleanx
