Video Id,Title,View Count,Length,Channel
7SXKHiPQPhk,Janet Jackson - Together Again (Official Music Video),9 827 096 katselukertaa,4.17,/channel/UCz8ZHx5wFQpXWywaL2uqevw
AtoyLKHmy1c,Janet Jackson - Runaway (Official Music Video),496 474 katselukertaa,3.40,/channel/UCz8ZHx5wFQpXWywaL2uqevw
n0dqk6Vybeo,Janet Jackson - Love Will Never Do (Without You),2 981 117 katselukertaa,4.51,/channel/UCz8ZHx5wFQpXWywaL2uqevw
uznTHSEgx4U,Janet Jackson - Got 'Til It's Gone (Official Music Video),7 061 510 katselukertaa,4.11,/channel/UCz8ZHx5wFQpXWywaL2uqevw
x-Veqz6JpQY,Area 51 Airline? | JANET: The Secret Government Airline That Doesn't Exist,2 084 460 katselukertaa,12.04,/@TheWhyFiles
81IEZyrYZaY,Blindfolded Smelling Challenge! | Janet and Kate,41 365 katselukertaa,20.06,/@FayLu
2b_KfAGiglc,Janet Jackson - That's The Way Love Goes (Official Music Video),21 520 127 katselukertaa,5.22,/channel/UCz8ZHx5wFQpXWywaL2uqevw
sO2-iFjjht4,Janet Jackson - Go Deep (Official Music Video),1 652 979 katselukertaa,4.34,/channel/UCz8ZHx5wFQpXWywaL2uqevw
Z7UQ7j_SU04,Wednesday Wonders - Janet Collins Ruler Quilt Design Book,366 katselukertaa,38.16,/@SewSteady
OAwaNWGLM0c,Janet Jackson - Rhythm Nation,31 376 093 katselukertaa,4.27,/channel/UCz8ZHx5wFQpXWywaL2uqevw
2G-bJwiXwJg,Janet Jackson - Every Time (Official Music Video),847 799 katselukertaa,4.18,/channel/UCz8ZHx5wFQpXWywaL2uqevw
0P4A1K4lXDo,"Michael Jackson, Janet Jackson - Scream (Official Video)",153 536 944 katselukertaa,4.48,/channel/UC5OrDvL9DscpcAstz7JnQGA
Q-gu1KETjVY,Janet Jackson - The Pleasure Principle,23 978 828 katselukertaa,5.13,/channel/UCz8ZHx5wFQpXWywaL2uqevw
J551f-TyqjY,Janet Jackson - All For You,13 917 256 katselukertaa,4.36,/channel/UCz8ZHx5wFQpXWywaL2uqevw
UFX3gQHIroU,Janet Jackson - Escapade,22 304 285 katselukertaa,4.48,/channel/UCz8ZHx5wFQpXWywaL2uqevw
qUHtwV8wkOU,Janet Jackson - Again (Official Music Video),6 046 705 katselukertaa,3.45,/channel/UCz8ZHx5wFQpXWywaL2uqevw
BTSd4vqnMwo,Janet Jackson - If,6 794 068 katselukertaa,5.17,/channel/UCz8ZHx5wFQpXWywaL2uqevw
ujnq2v6R02U,Janet Jackson - Nasty,2 209 360 katselukertaa,4.30,/channel/UCz8ZHx5wFQpXWywaL2uqevw
