Video Id,Title,View Count,Length,Channel
MEg-oqI9qmw,Masked Wolf - Astronaut In The Ocean (Official Music Video),371 462 406 katselukertaa,2.33,/channel/UCOs_-Ivo0W_7JlgAIZycnXw
AGrTcMsLGWY,Masked Wolf - Astronaut In The Ocean (Alex Ercan Remix),173 863 488 katselukertaa,2.47,/channel/UC5aBinro-En6pzX-pj3CtqQ
Fil8_NgOGEY,Masked Wolf - Astronaut In The Ocean | REMIX | THOR vs HULK [Fight Scene] The Avengers,78 267 461 katselukertaa,2.29,/@GANGSTERCITY
3chGVpR9NzA,Masked Wolf - Astronaut In The Ocean (Lyrics) | What you know about rolling down in the deep,75 941 068 katselukertaa,2.16,/@CakesEclairsMusic
RVdMAav0R-Y,Masked Wolf - Astronaut In The Ocean (Ibrahim & Ømer Remix),58 489 016 katselukertaa,2.29,/@alexslist
kPJr7hlu1tI,Masked Wolf - Astronaut In The Ocean (Alex Ercan Remix),26 172 668 katselukertaa,2.45,/channel/UCMOpVVfj7vis76yFoMe6n0g
924Zvw_Mdw4,Jack Sparrow in a 'barrow,24 544 290 katselukertaa,1.00,/@FameFocus
Ec7PREYiJUY,Masked Wolf - Astronaut In The Ocean (Soner Karaca Remix) | Captain America: Civil War,22 349 694 katselukertaa,3.22,/@TrapMusicXD
2ggz0CVYMoI,Borrowed time by cueshe // aesthetic lyrics,19 659 645 katselukertaa,3.59,/@audentiqMUSIClyrics
awpFJ1eHVVA,"EN ESTE LUGAR NUNCA SALE EL SOL 🇺🇸 Barrow, ALASKA - Oscar Alejandro",10 645 277 katselukertaa,32.56,/@oscaralejandr0
1j8Sggu73yE,Can you go without food for 2 days for $1000?😃,10 314 646 katselukertaa,0.17,/@alexanderiron69
Ear2yfrvna4,MILES MORALES | What you know about rolling down in the deep?,9 677 380 katselukertaa,2.15,/@BraveOrder
MP1OAm7Pzps,Why the Northernmost Town in America Exists,9 286 522 katselukertaa,9.59,/@Wendoverproductions
TZThsItycic,pretty 10m platform Sarah Barrow #Shorts,7 632 774 katselukertaa,0.31,/@ntnred9
eiZGUIOnX90,Who is best ? (Masked Wolf VS talkingtom) (astronaut in the ocean song) #shorts  (tomthesinger),4 399 297 katselukertaa,0.32,/@TomTheSinger
JOJtqENVX7A,What the Most Northern Town in America is Like (Barrow),4 122 426 katselukertaa,5.50,/@RealLifeLore
feskSn7ZI6Y,Borrowed time - CUESHE (KARAOKE),4 010 879 katselukertaa,4.10,/@PROmusicCOVER
ebztGx3m2as,اغنية واتش نو بارو,2 330 143 katselukertaa,1.53,/@ahmedsalem6305
4rJ2kCDK-qE,Masked Wolf - Astronaut In The Ocean // Sub Español & Lyrics,2 267 500 katselukertaa,3.03,/@SadLyrics-Traducciones
dJiNddAq3SQ,اغنية واتش نو بارو مع قتال ككروت و فريزر,2 179 144 katselukertaa,2.51,/@akm_ak
