Video Id,Title,View Count,Length,Channel
G0mM2XdjmHo,Fally Ipupa - Un coup feat. Dadju (Clip officiel),79 602 172 katselukertaa,4.12,/channel/UCBFYkrVI8OfHm9PzbAGFqlA
zz-J31HqFow,Kenza Farah - Coup de coeur (Clip officiel) ft. Soprano,54 757 704 katselukertaa,4.11,/@kenzafarahVEVO
C8T6771Sdj8,G-DRAGON - COUP D'ETAT M/V,36 636 778 katselukertaa,3.22,/channel/UCzw-C7fNfs018R1FzIKnlaA
LUwj1-1-M1Q,Sex addiction: Five times a day 'wasn't enough' - BBC News,26 194 869 katselukertaa,1.22,/@BBCNews
K1LPT3CQfMA,Alpha Blondy - Opération Coup De Poing,22 037 522 katselukertaa,4.30,/@daratex
F8do1V5ivbI,Bigflo & Oli - Coup de vieux feat. Julien Doré,19 665 582 katselukertaa,5.24,/channel/UCp6bpinXPzdx7d7-gekWzZQ
mF5etHMRMMM,BB BRUNES - Coups et Blessures [Clip Officiel],17 599 425 katselukertaa,3.33,/channel/UCZsZ3lurR-7cObMUjgk6Wkg
CIjqKL33TTE,Richard Cocciante : Le Coup de Soleil,17 570 302 katselukertaa,3.53,/@Courlangior
dHQ7W_JIfxM,Cuckoo chick coup. ep1,17 090 826 katselukertaa,6.50,/@planettootoo334
AzQJO6AyfaQ,Pop Smoke - Coupe (Official Music Video),16 982 289 katselukertaa,2.14,/channel/UCSaPKJpNd-Mkm6hhelIYSlQ
oCa4osrY-ec,JUL - Coup de foudre // Album Gratuit Vol .3  [ 08 ] // 2017,13 217 902 katselukertaa,3.46,/@julsaintjean
yEHiTjViicE,Myanmar fitness instructor accidentally captures coup unfolding - BBC News,12 898 683 katselukertaa,1.00,/@BBCNews
KJBmHnmCleI,Coup (Haftbefehl & Xatar) - Ich zahle gar nix (Der Holland Job Teil 2),7 249 246 katselukertaa,8.40,/@allesodernixrecords
tXd9Mmw4vqw,Coup de vieux,6 391 643 katselukertaa,3.53,/channel/UCp6bpinXPzdx7d7-gekWzZQ
6GXKXchhV4U,JUL - A COUP DE TASER // D'OR ET DE PLATINE // 2015,6 314 741 katselukertaa,3.14,/@julsaintjean
TCvnVu8-xDQ,Coup (Haftbefehl & Xatar) - Kanack (Offizielles Video),6 261 594 katselukertaa,3.40,/@allesodernixrecords
K2ofLia_-ws,DRAGANOV - BEAU-COUP ( Prod by Mobench X Yzo ) Official Audio,5 424 774 katselukertaa,2.41,/channel/UCK82U3ep55nGX3bRMT5lECQ
u2PlEYh0z-w,Coup - Der Holland Job (Teil 1),5 293 578 katselukertaa,9.31,/@CoupVEVO
TRgRz3nSG7o,U.S. Government Stages Fake Coup To Wipe Out National Debt,4 774 324 katselukertaa,2.30,/@TheOnion
_wIOqHSsV9c,How the U.S. Gets What it Wants,4 290 157 katselukertaa,29.09,/@johnnyharris
