Video Id,Title,View Count,Length,Channel
Vzo-EL_62fQ,Leona Lewis - Bleeding Love (US Version - Official Video),348 842 474 katselukertaa,4.39,/channel/UCiVxAX5STcvXQN3bYUvJi9w
OnuuYcqhzCE,Bleed It Out [Official Music Video] - Linkin Park,144 727 911 katselukertaa,2.49,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
B1zCN0YhW1s,Slipknot - Wait And Bleed [OFFICIAL VIDEO] [HD],140 156 204 katselukertaa,2.48,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
ssCsH8v_m-I,BLESSD | INSTAGRAM 😈 ( OFFICIAL VIDEO ),127 729 370 katselukertaa,2.46,/channel/UCb164jMdHd94O34bASFbI3Q
C934VEPOD5Y,Blueface - Bleed It (Directed by Cole Bennett),116 357 973 katselukertaa,2.28,/@lyricalemonade
w5GrxfjuTTI,Post Malone - Hollywood's Bleeding (Audio),70 460 650 katselukertaa,2.38,/channel/UCeLHszkByNZtPKcaVXOCOQQ
xYIhxXt58uE,The Meg (2018) - I'm Going to Make It Bleed Scene (10/10) | Movieclips,54 024 363 katselukertaa,3.16,/@MOVIECLIPS
jNFgynmVmx0,Imagine Dragons - Bleeding Out {Lyrics},53 189 898 katselukertaa,3.44,/@SeeLyrics
zI4p3pGiK5g,Why Are They Bleeding Her? #phlebotomy,48 861 349 katselukertaa,0.25,/@DoctorYoun
ZbHfgXJKn1Y,Fuel - Hemorrhage (In My Hands) (Official HD Video),47 249 223 katselukertaa,3.54,/channel/UCNuSOI71wrqcpLZKRPY1NIg
QSCw8Om3eAk,BLESSD ❌ PIRLO | ZIPLOC 👽 ( Video Oficial ),46 041 048 katselukertaa,3.57,/channel/UCb164jMdHd94O34bASFbI3Q
CFJtRiKgLhE,Bleeding Love,41 383 407 katselukertaa,4.23,/channel/UCiVxAX5STcvXQN3bYUvJi9w
BM5Hv8qGDBo,BLESSD | QUE DURO 🥵  ( Video Oficial ),38 528 234 katselukertaa,3.27,/channel/UCb164jMdHd94O34bASFbI3Q
qc98u-eGzlc,MESHUGGAH - Bleed (Official Music Video),32 421 605 katselukertaa,5.01,/@AtomicFireRecords
XEdP5DJxY4A,BLESSD ❌ RYAN CASTRO | OJITOS ROJOS REMIX (VIAJE 3),32 597 846 katselukertaa,3.53,/channel/UCb164jMdHd94O34bASFbI3Q
H8wRT-X_0Ng,What really happens when you bleed,30 546 109 katselukertaa,0.58,/channel/UCESqho-TmmnJQJf4IWEbBkQ
ZtJPI2mxaNk,BLESSD | OJITOS ROJOS 👀 🔴 ( VIDEO OFICIAL ),30 069 005 katselukertaa,3.47,/channel/UCb164jMdHd94O34bASFbI3Q
KAuyEG7JPbE,Five Finger Death Punch - The Bleeding,28 914 209 katselukertaa,3.56,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
PIidgyl8U9s,Bleed It Out,28 736 710 katselukertaa,2.45,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
-xQQzi0IdLY,Alice In Chains - Bleed The Freak (Official HD Video),23 350 807 katselukertaa,4.03,/channel/UCK9X9JACEsonjbqaewUtICA
