Video Id,Title,View Count,Length,Channel
GRz4FY0ZcwI,Five for Fighting - Superman (It's Not Easy),99 435 883 katselukertaa,3.39,/channel/UCDSreAxv5LVttxSB1RrlDDg
jkaMiaRLgvY,The Kooks - Naive,94 252 789 katselukertaa,3.23,/channel/UC3lSoOBQYPsZPYpgoC6_RVg
pquhYpGHrlw,The Kooks - She Moves In Her Own Way,41 659 858 katselukertaa,2.51,/channel/UC3lSoOBQYPsZPYpgoC6_RVg
sgVCQ8vw1aM,Magic box for the naive #Shorts,39 539 341 katselukertaa,0.56,/@FFUNTV
fsccjsW8bSY,This Must Be the Place (Naive Melody) (2005 Remaster),25 561 351 katselukertaa,4.57,/channel/UCtdA-aw9mKFluSFoIT92wWw
fVUD2pvytQ4,The Kooks - Ooh La,22 349 463 katselukertaa,3.44,/channel/UC3lSoOBQYPsZPYpgoC6_RVg
mjaDHD1E8Bs,Naive,19 428 953 katselukertaa,3.24,/channel/UC3lSoOBQYPsZPYpgoC6_RVg
-r0vpIXTbl4,The Kooks - Naive Lyrics,18 030 990 katselukertaa,3.31,/@annarchie7
JxVVNm35rJE,Naive New Beaters - Heal Tomorrow - Clip 360° ft. Izia,6 003 766 katselukertaa,3.49,/channel/UC6HvI4kgOW87cBVSUuQR11Q
3UIYasZ_F3w,Naive - The Kooks,5 192 003 katselukertaa,3.23,/@OhMaiGosh
rVoPzA0g3Ac,Talking Heads / David Byrne - This Must Be The Place (Naive Melody),4 819 213 katselukertaa,4.38,/@merkakkis
BnxxELn00gk,"‘Naïve’ to think Russia will lose war, says Dr Jordan Peterson",4 785 395 katselukertaa,6.59,/@SkyNewsAustralia
-98o_QOrJho,The Kooks - Naive,4 342 684 katselukertaa,3.27,/@pareza1
u71Lrl_EQGk,Superman (It’s Not Easy)Five for Fighting (Lyrics),3 528 518 katselukertaa,3.39,/@dmusiclyrics5189
xQdXIkoQH9c,Lily Allen Naive by the Kooks Live lounge cover,2 538 632 katselukertaa,3.52,/@sugarandstardust
PYinBagnW3I,Therapie TAXI - Naïve (Le clip que vous avez réalisé en confinement),2 268 475 katselukertaa,3.09,/channel/UCw6eCoyUf6sOa5L6fouZO4w
vFSuagDsjHs,Naïve,2 258 172 katselukertaa,3.05,/channel/UCw6eCoyUf6sOa5L6fouZO4w
Fb2q141rMNE,Talking Heads - This Must Be the Place (Naive Melody) (Official Video),1 943 792 katselukertaa,4.52,/channel/UCtdA-aw9mKFluSFoIT92wWw
-732pAZosi0,M NAIVE - Lipmark ft @LiuGrace (prod. by Smokele),1 759 904 katselukertaa,3.19,/channel/UCOv-UMS462EPxKz_NKih3Ig
CQq2TWkqxlo,Lily Allen - Naive,1 742 849 katselukertaa,3.47,/@22455we
