Video Id,Title,View Count,Length,Channel
e6rglsLy1Ys,Air Pollution 101 | National Geographic,12 363 776 katselukertaa,3.53,/@NatGeo
P9eXzr5poe0,"Was passiert, wenn ein Auto auf nen Trampolin springt? | BeamNG",1 079 020 katselukertaa,12.06,/@Paluten
af9fG7SoR6o,Air pollution sources and types of pollutants,80 918 katselukertaa,10.23,/@infoadda333
jiBK5YXS-_A,Insurer Calls COVID a 'Pollutant' to Avoid Paying,77 764 katselukertaa,13.30,/@stevelehto
6p9iOIIS51U,Found The Pollutant! - Unturned Roleplay Outbreak Story S3#7 (Chemical Leak In The Water Military?),73 289 katselukertaa,17.31,/@Elitelupus
ctrZLvsmqa0,Primary and Secondary Air Pollutants | CBSE UGC NET | People and Environment,50 263 katselukertaa,15.24,/@unacademyias
E2-Kc5L7JQM,People Development & Environment ugc net paper 1 II Primary & Secondary Pollutant  lecture 1,45 888 katselukertaa,10.42,/@SuccesswithMukeshGoyalSWMG
bAkPTNUzTGQ,L17: Pollution | Classification of Pollutants & Air Pollution | UPSC CSE/IAS 2021 | Kinjal Choudhary,45 931 katselukertaa,31.47,/@pathfinderias
6dH7tYU4mgU,L18: Air Pollution | Major Air Pollutants & their Sources | Fly Ash | Indoor | Kinjal Choudhary,42 621 katselukertaa,41.12,/@pathfinderias
mNDSC3CeNQ0,Detailed Study On Types Of Pollutant Most Important Topic | Paper 1 | UGC NET | Gradeup | Toshiba,39 382 katselukertaa,1.02.30,/@byjusexamprepugcnetset
lSD9GeCyO8Y,Pollutants and their Impact on Health | People and Environment | NTA UGC NET Paper 1 | Kumar Bharat,37 287 katselukertaa,28.16,/@LetsCrackNTAUGCNET
gQnuQZK-FMI,"Impacts of pollutant on human health | Unit-9 People, Dev. and Environment|",36 658 katselukertaa,10.07,/@DynamicStudy
xxy1mm34xT8,"Caught on camera: Pollutant released into air, EPA says",29 780 katselukertaa,3.52,/@wsbtv
ozKt-Lbo6Og,Sniffer4D V1 Drone-based Air Pollutant Mapping System,26 051 katselukertaa,4.17,/@Soarability
GCGYErNHnE4,"WoodyKnows ""Gas & Pollutant Reducing"" Nasal Filters UNBOX",25 153 katselukertaa,3.49,/@amysaep
zTM_0bfZPeM,I Choose EVERSOFT: Anti-Pollutant,23 808 katselukertaa,0.30,/@eversoftsingapore4437
9otfKd9-SMs,POLLUTANTS - ITS TYPES AND SOURCES | NTA UGC NET | ENVIRONMENTAL SCIENCE,23 621 katselukertaa,7.50,/@FacilitatetoEducate
MKcBM5gaFEk,Princeton's William Happer explains why CO2 is no pollutant,20 008 katselukertaa,2.08,/@JohnLockeFoundation
qlJnE2gfpUM,People Environment Complete revision | NET paper-1 revision | Pollution & Pollutants By Aditi Mam,19 503 katselukertaa,32.05,/@jrfadda
hXnS3pl80zE,Type of Pollutants - Primary and Secondary pollutants - Simple description - Easy to learn,19 278 katselukertaa,7.33,/@dr.ashutosh_k_choudhary
