Video Id,Title,View Count,Length,Channel
ImKY6TZEyrI,Mazzy Star - Fade Into You (Official Music Video),73 318 244 katselukertaa,4.22,/channel/UCiHpAuDVzGDIEA_Ggn1I2RQ
WEQ0l_m3Xm0,Macy Gray - I Try (Official Video),72 449 255 katselukertaa,3.57,/channel/UC-vfCyibell_51GCZAd_60A
P6qFCqOy3HU,"""Radioactive"" Imagine Dragons (ft. The Macy Kate Band & Kurt Schneider)",39 639 965 katselukertaa,3.45,/@KurtHugoSchneider
LC2DoP0qK28,Messi Skills,37 980 792 katselukertaa,0.35,/@znfootball
s44whB4w1Jw,Bad Blood - Taylor Swift - ONE TAKE!! Macy Kate & Ben Kheng Cover,35 132 761 katselukertaa,3.59,/@KurtHugoSchneider
FPIm9JrYN-c,Chase Rice - Ride ft. Macy Maloy,28 725 209 katselukertaa,4.32,/channel/UCbhR3MKwNW-_BIgxrbnR3-g
ypqXtdxjRds,Thomas is Heading to the Macy's Thanksgiving Day Parade! | Events Out with Thomas | Thomas & Friends,25 258 804 katselukertaa,3.25,/@thomasandfriends
eGWs6HvtEn8,TJ Maxx and Macy's united against a homophobic commenter,23 973 712 katselukertaa,0.59,/@palmertrolls
o4m5jQy5A2U,Mazzy Star - Fade Into You - 10/2/1994 - Shoreline Amphitheatre,21 116 688 katselukertaa,4.23,/@TheRamonesOnMV
y-zTNHb-YUs,Joshua becomes quirky for LALA😳 #shorts,18 703 846 katselukertaa,1.00,/@lalatv5767
alDNPYWEIYQ,JOSHUA’S SISTER IS THE NEW STUDENT! 😮,16 188 801 katselukertaa,1.00,/@lalatv5767
4EL4njT8g98,Green Day - Macy's Day Parade [Official Music Video],15 289 312 katselukertaa,3.51,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
MVXN85TJabg,Children’s Clothing Ad - SNL,13 000 101 katselukertaa,2.44,/@SaturdayNightLive
PnhsO8gu540,Closer - The Chainsmokers ft. Halsey | Macy Kate Cover,12 128 400 katselukertaa,3.13,/channel/UC5H2oyT7MpKVzauc96NBsjg
L7bx6Sa9-3M,Your local Macy’s is open!,10 871 776 katselukertaa,0.31,/@macys
Z8oP8X4iOYI,Ariana Grande - Leave Me Lonely (feat. Macy Gray),10 717 225 katselukertaa,3.52,/@TimeIessMusic
_A70SJbXfLw,Pov: QUIRKY LALA is scared of the NEW STUDENT😱😬 #pov #shorts #foryou,10 318 923 katselukertaa,1.00,/@lalatv5767
_5XhD56sd98,Lil Maceee gets cooked in Shadow Boxing 😂😂 “stop filming me”,9 681 022 katselukertaa,0.27,/@LilMaceee
tQVSInR1dhA,I Try,8 661 985 katselukertaa,4.00,/channel/UC-vfCyibell_51GCZAd_60A
knqWMYLw0oM,Macei K - COPY THAT (Official Music Video),8 553 294 katselukertaa,2.11,/@Macei
