Video Id,Title,View Count,Length,Channel
ZxGDpepzU3M,What happens when a mysterious giant crater is discovered in the United States?,17 640 620 katselukertaa,0.56,/@NoirNotesReview
7O6ct3mAF6A,WE COVERED THE *ENTIRE CRATER* In Fortnite Battle Royale!,14 363 450 katselukertaa,22.15,/@MrMuselk
DQNcyrJZ90Y,पृथ्वी पर सबसे बड़ा Crater?|Largest & Biggest crater impact on earth in world in hindi|#shorts,14 234 204 katselukertaa,0.52,/@BundleOfInfo
zFIWWM0Iv-U,Drones Sacrificed for Spectacular Volcano Video | National Geographic,13 370 870 katselukertaa,3.30,/@NatGeo
HvKpnaXYUPU,Arctic Sinkholes I Full Documentary I NOVA I PBS,10 640 832 katselukertaa,53.28,/@novapbs
vq3nWnTkFbk,Experience the Disaster that Wiped Out Dinosaurs,9 243 977 katselukertaa,4.37,/@sciencechannel
bfThiqDd9FA,March 4 2022 Moon Crash - view from different location,8 898 108 katselukertaa,0.44,/@ViralVideoLab
L1dxFaWxWd0,Cars vs Giant Crater ▶️ BeamNG Drive,8 566 948 katselukertaa,8.08,/@BeamNGKING
E7uGvsT_nnM,Why Apollo Astronauts Trained in Nuclear Bomb Craters,8 533 304 katselukertaa,13.08,/@veritasium
iZWeVQl2KpE,"Moana Live Action - Teaser Trailer (2024) Auliʻi Cravalho, Dwayne Johnson | Disney+",6 195 843 katselukertaa,1.06,/@CinematicProStudio
g77n-UcEnPY,NEW MOVIE TRAILERS 2023 (Sci-Fi),6 095 587 katselukertaa,21.31,/@MovieGasm
zL2BtTdIuLI,Aquaman 2 And The Lost Kingdom Teaser Trailer (2023) Jason Momoa | Warner Bros | DCEU,6 061 312 katselukertaa,1.05,/@CinematicProStudio
vTr3VdGlFr8,Massive Crater Discovered Under Greenland Ice,5 566 342 katselukertaa,4.30,/@NASAGoddard
vVSq_TOd4gA,Trains vs Giant Crater 😱 BeamNG.Drive,5 481 254 katselukertaa,4.24,/@CarsVSchannel
x5fbYJMEyes,Cold Mountain - Battle of the Crater (Seige of Petersburg) HD,4 889 701 katselukertaa,6.23,/@bestwarmovies9781
w2gVx_GTWQA,Asteroid impact Size Comparison On The Earth☄️🌎🔥,4 396 858 katselukertaa,8.01,/@MahmaComparisons
GCy1w5QAwaY,NINJA REACTS TO METEOR DESTROYING TILTED TOWERS! *NEW* CITY (CARNAGE CRATER) Fortnite Moments,4 073 157 katselukertaa,10.46,/@FortniteFunnyBTW
jtVfXLkc-ko,The Perplexing Disappearance of Judge Joseph F. Crater,3 872 426 katselukertaa,23.19,/@BuzzFeedUnsolvedNetwork
aJiVuvnqNG8,Trains vs Giant Crater 😱 BeamNG.Drive,3 671 528 katselukertaa,13.17,/@ht2-beamng825
73T29gHQzds,I Transformed A GIANT Crater in Hardcore Minecraft,3 488 273 katselukertaa,17.16,/@sandiction
