Video Id,Title,View Count,Length,Channel
astISOttCQ0,The Gummy Bear Song - Long English Version,3 176 632 325 katselukertaa,2.44,/@icanrockyourworld
1BmcE6OFRyE,Masha and The Bear - Jam Day 🫙🍒 (Episode 6),1 454 761 790 katselukertaa,6.39,/@MashaBearEN
kEvA23H0k9U,"Masha and The Bear - One, Two, Three! Light the Christmas Tree! (Episode 3)",727 067 484 katselukertaa,7.42,/@MashaBearEN
xRAiyKWp57Q,Masha and The Bear - Surprise! Surprise! (Episode 63) Happy Easter! 🐰,716 384 005 katselukertaa,7.02,/@MashaBearEN
qBp1rCz_yQU,Masha and The Bear - Recipe For Disaster (Episode 17),649 489 473 katselukertaa,6.43,/@MashaBearEN
5H59Py7KApU,Je m'appelle Funny Bear - Full French Version - Gummy Bear Song,520 641 237 katselukertaa,2.44,/@icanrockyourworld
XusBJ8ADSH8,Eu Sou O Gummy Bear - Gummy Bear Song Brazilian Osito Gominola Brazil Som Livre Brasil,480 169 831 katselukertaa,2.30,/@realgummybear
EH9QL_SiNkk,Masha and The Bear - La Dolce Vita 🍭 (Episode 33),455 185 238 katselukertaa,6.42,/@MashaBearEN
JqMksDPv_Ts,Bernard Bear - 150 - Mountain Biking,389 460 853 katselukertaa,3.04,/@BrbplayBernardbear
Cu8EiqyM6Rk,"Masha and the Bear 🤣🤸 YES, IT'S RECESS! 🤸🤣 Best 30 min ⏰ cartoon collection 🎬 Jam Day День варенья",344 867 994 katselukertaa,32.52,/@MashaBearEN
5_ShP3fiEhU,Going on a Bear Hunt - THE KIBOOMERS Preschool Songs for Circle Time,323 804 549 katselukertaa,3.20,/channel/UCLy6-72NzYpFztbJ7jNEMkg
lzDDCCQuuVA,Masha and The Bear - Home Improvement 🏠 (Episode 26),315 127 376 katselukertaa,6.43,/@MashaBearEN
zQYE7lVkaFI,Masha and The Bear - 🎃  Happy Harvest 🎃  (Episode 50),290 585 792 katselukertaa,7.01,/@MashaBearEN
jCvSEuHms5M,Masha And The Bear - 🌞🏖 Summer Holidays🏖🌞,285 887 386 katselukertaa,29.07,/@MashaBearEN
ys95Y8G1GHc,How I Met My Polar Bear #shorts,275 792 970 katselukertaa,0.43,/@sealookofficial
_luu8-zAFtc,The Bear Went Over the Mountain | CoComelon Nursery Rhymes & Kids Songs,250 381 176 katselukertaa,4.31,/channel/UCbCmjCuTUZos6Inko4u57UQ
TqfMHH67KJA,Sweet Dreams + More | Nursery Rhymes & Lullabies | Super Simple Songs,237 559 129 katselukertaa,50.17,/@SuperSimpleSongs
BXRrSG7TMPQ,Masha and the Bear Dolls and Playhouse for Kids,230 732 766 katselukertaa,11.08,/@Kidibli
CTEJSS-0vwg,Gummy Bear (part 2) #shorts,225 917 759 katselukertaa,0.38,/@MrDegreeOfficial
Gfqdz4dngQY,Masha and the Bear 🐼 BON APPÉTIT 🥟 30 min ⏰ Сartoon collection 🎬,224 935 549 katselukertaa,31.42,/@MashaBearEN
