Video Id,Title,View Count,Length,Channel
3OOphIgGkjM,"He Will Hold Me Fast (Live) - Keith & Kristyn Getty, Selah",3 171 837 katselukertaa,4.33,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
MV5x6M38ea8,My Worth Is Not in What I Own (Live feat. Fernando Ortega) - Keith & Kristyn Getty,1 578 167 katselukertaa,4.22,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
q-dWxto9-XQ,"I Set My Hope (Hymn for a Deconstructing Friend) - Keith & Kristyn Getty, Matt Boswell, Matt Papa",70 243 katselukertaa,4.16,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
Orh5tN0rnNk,"God of Every Grace (Lyrics/Chords Version) - Keith & Kristyn Getty, Matt Boswell, Matt Papa",36 183 katselukertaa,4.25,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
NjOGX5zT8KU,Keith & Kristyn Getty - The Lord Is My Salvation (Lyric Video),4 998 387 katselukertaa,5.10,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
zeEznQWhGdA,I Am Not My Own (Official Lyric Video) - The Getty Girls,220 996 katselukertaa,3.57,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
hpe110ZiUik,In Christ Alone (Live from Sing! 2021) - Keith & Kristyn Getty ft. Travis Cottrell,1 034 721 katselukertaa,4.03,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
Z5SARNm0M8A,"God of Every Grace (Lyric Video) - Keith & Kristyn Getty, Matt Boswell, Matt Papa",130 267 katselukertaa,4.40,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
WZBOSfiH8Rk,Be Thou My Vision (Official Music Video) - Keith & Kristyn Getty,1 777 570 katselukertaa,5.32,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
936BapRFHaQ,Keith & Kristyn Getty - He Will Hold Me Fast (Official Lyric Video),6 281 966 katselukertaa,4.31,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
MZmS81yLjMg,"Keith & Kristyn Getty - O Church Arise (Arise, Shine) ft. Chris Tomlin (Live)",2 037 838 katselukertaa,5.18,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
ry9GHKc6P6g,"Our God Will Go Before Us (Acoustic Version) - Keith & Kristyn Getty, Matt Boswell, Matt Papa",50 824 katselukertaa,3.41,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
TmEYeZB8dDI,"Our God Will Go Before Us (Lyric Video) - Keith & Kristyn Getty, Matt Boswell, Matt Papa",216 117 katselukertaa,3.51,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
yxCb6l3jkis,"I Am Not My Own (Official Lyric Video) - Keith & Kristyn Getty, Skye Peterson",909 908 katselukertaa,4.04,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
qy_XbGrnTlY,"Speak O Lord (Live from Sing!) - Keith & Kristyn Getty, Shane & Shane",160 433 katselukertaa,3.48,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
1GDph15KeII,"Only a Holy God / Holy, Holy, Holy (Live from Sing! '22) - Keith & Kristyn Getty, CityAlight",902 451 katselukertaa,7.15,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
t19ISSmBQ-Q,"Keith & Kristyn Getty, Rend Collective - Rejoice",421 155 katselukertaa,3.48,/channel/UC2kwFwxgMvSdlbu8Scg6m-w
