Video Id,Title,View Count,Length,Channel
AtalMwsn7fs,"Rei, Callejero Fino - Tu Turrito (Video Oficial)",258 670 597 katselukertaa,2.57,/channel/UChwo_DhGcwkpJAM71flORJg
QYx09RY1vHk,Naz Dej - Tuttur Dur (feat. Elsen Pro) #sekretet e mia,65 344 307 katselukertaa,2.43,/channel/UCC3p9Mbct81HYC1SCW6C1JQ
aiFAhUEkPCU,tutor fyp yg nonton 86 juta #shorts,21 234 151 katselukertaa,0.25,/@rizalmuk
XKhBcnYmmx4,Sagar Shah Proud Student is now a Proud Tutor on Unacademy,20 483 905 katselukertaa,0.11,/@chesspuns4617
VOel6VdYtQk,Naz Dej - Tuttur Dur (Prod. Elsen Pro),19 433 119 katselukertaa,3.26,/channel/UCkeXsWKAElRf1AQNLJbJxSQ
kTzz7usk3TA,TUTOR MAIN LATTO LATTO,18 971 394 katselukertaa,0.33,/@billykaravdic
fOBrkd8cCwM,How To Get Home Tutor Jobs | Part Time Online Teaching Jobs From Home GharPeShiksha,16 014 620 katselukertaa,1.35,/@GharPeShikshacom
gRHup0n3N2I,"UNANG HAKBANG SA PAGBASA NG TAGALOG (ABAKADA) KINDER, GRADE1 AT GRADE 2",11 663 316 katselukertaa,9.55,/@TeacherAyaOnlineTutor
VsPf7G3kgXw,The Loud House | Lincoln's Tutor | Nickelodeon UK,8 486 966 katselukertaa,2.11,/@NickelodeonUK
axGJT-dkXvE,Asian mom as tutor #shorts,8 210 973 katselukertaa,0.21,/@LyannaKea
SEAKuerLbsk,"Math, Addition",7 999 410 katselukertaa,12.47,/@LUCKYTURIST
RuISslBb7vA,Tutor nakutin orang #jakartabanget,6 359 589 katselukertaa,0.43,/@AmandaStatic_
djT6-YamHaA,"How To Find The Domain of a Function - Radicals, Fractions & Square Roots - Interval Notation",6 246 171 katselukertaa,18.45,/@TheOrganicChemistryTutor
HSf_bA8lPX4,TUTOR BOCIL GANTENG,6 035 437 katselukertaa,0.20,/@billykaravdic
apSNJDQnGLA,Tutor suara sirine polisi,5 658 559 katselukertaa,0.46,/@Kang_Batagor
hzKjyHi3_xY,#Shorts tutor dek @rizalmuk,5 473 092 katselukertaa,0.58,/@MUKentertaiment
ShBTJrdioLo,Top 10 Most Important Excel Formulas - Made Easy!,5 375 953 katselukertaa,27.19,/@TheOrganicChemistryTutor
ndLK6b0CTM0,Onça quer levar tutor pra tomar banho #animais #biólogohenrique #serpentes,5 088 248 katselukertaa,1.00,/@biologohenriqueoficial
SzWtVTuugEg,"Fastest ASMR | Travel Agent, Drawing You, Tattoo Artist, Hotel, Bank, Orthodontist, Tutor & More!",4 928 094 katselukertaa,19.55,/@GibiASMR
v7kAfm5qA24,FIGHTER & TUTOR (WHY R U) CAN YOU HOLD ME,4 872 639 katselukertaa,3.38,/@blloveb5277
