Video Id,Title,View Count,Length,Channel
ySwqpoOQ4ns,Dully Sykes  Ft Harmonize - INDE (Official Music Video ),17 189 539 katselukertaa,3.53,/channel/UCwIKyl0V5Cb5WRTazrhg-2A
ioovisXMp90,Diversión familiar con los tacones | Bluey Español Canal Oficial,7 345 001 katselukertaa,7.03,/@BlueyEspanol
oELWmTVR_j4,The Darlings - Dooley,3 506 493 katselukertaa,1.49,/@BluegrassPreservationVideos
-dayaQCrec0,Nicki Minaj - Grand Piano (Chi Duly Remix),441 880 katselukertaa,3.44,/@ChiDuly
uNuF3hNo-u8,First Lady Imelda Marcos at BBM’s Proclamation as duly elected President of the Philippines #shorts,407 567 katselukertaa,0.20,/@AMUnitedPinoys
Ezyx2LUMn2o,Bongbong Marcos proclaimed as the duly elected President of the Philippines ❤️✌️💚👊🏼 #shorts,221 507 katselukertaa,1.00,/@AMUnitedPinoys
GcFI1_mHy7s,Wafula Chebukati: Ruto William has been duly elected as the President of the Republic of Kenya,119 959 katselukertaa,1.26,/@ktnnews_kenya
-sLubjFF0Zo,Sara Duterte proclaimed as the duly elected Vice President of the Philippines ❤️✌️💚👊🏼 #shorts,116 180 katselukertaa,1.00,/@AMUnitedPinoys
L6z6A5TP7uA,Forum Weapon: Duly Noted...and IGNORED!,101 473 katselukertaa,0.04,/@DeshiBlacksheep
rIvycHLHZ3k,Moment Tribunal Affirmed Tinubu As Duly Elected President,91 417 katselukertaa,0.41,/@ChannelsTelevision
dPohW13QeZU,[Official Video] Put Your Records On | Duly Noted (Corinne Bailey Rae Cover),45 031 katselukertaa,3.37,/@dulynoted8243
dabO1n55-QA,Tuesday - Drake & ILOVEMAKONNEN (Michael Zoah x Chi Duly Remix) [MUSIC VIDEO] (PropaneLv),44 662 katselukertaa,3.02,/@MichaelZoah
ncE-6Six6xA,The Weeknd - Echoes of Silence (Chi Duly Remix) [Audio],41 242 katselukertaa,2.53,/@ChiDuly
5z4VDQcWUE8,The Weeknd - The Party (Chi Duly Remix),38 676 katselukertaa,2.29,/@DirtyLacesTV
mHm00APF_EE,BrandNEW- Duly Noted (Official),36 630 katselukertaa,3.52,/@BrandNewvisions4
pa4Tp6BAeJM,Chi Duly x The Weeknd - Balloons of Haus (Chi Duly DJ Mix) [Audio],36 472 katselukertaa,29.34,/@ChiDuly
8NmEeqQAzKQ,The Weeknd - The Zone (Chi Duly Remix) [Audio],35 200 katselukertaa,4.44,/@ChiDuly
Zfb2os0G3kw,Teamo Supremo - Duly Deputized Super Agents! [S01E01B],35 060 katselukertaa,11.14,/@notdingo6850
3Iul3vfRmMs,"PropaneLv - Games We Play (prod. by D.Shuts, Slap Disco + Chi Duly) [Music Video]",34 023 katselukertaa,4.47,/@MichaelZoah
Dr4n4fQkupw,"Paper Mario - Part 22: ""Duly Delivered""",29 826 katselukertaa,27.49,/@MasaeAnela
