Video Id,Title,View Count,Length,Channel
JwhouCNq-Fc,What makes a poem … a poem? - Melissa Kovacs,3 201 089 katselukertaa,5.20,/@TEDEd
7mhd6Mj0QtM,how to write poetry for beginners 📜🪶(my 4 step poem process) + writing tips,42 012 katselukertaa,13.29,/@ananeu
CaVaF6TkSUU,Desiderata - A Life Changing Poem for Hard Times,6 268 170 katselukertaa,4.47,/@RedFrostMotivation
fiHoYVrB6so,Life Changing Poems for Hard Times,3 772 163 katselukertaa,16.03,/@RedFrostMotivation
pJ8ZClRLO-A,Rudy Francisco  - So my grandmother once told me,8 066 katselukertaa,2.40,/@ButtonPoetry
fZoMzWraS_c,Akua Naru - Poetry: How Does It Feel Now??? [Live Performance],9 428 257 katselukertaa,7.56,/@SoulCultureMedia
z0BUYzMypi8,Everything you need to write a poem (and how it can save a life) | Daniel Tysdal | TEDxUTSC,997 945 katselukertaa,18.18,/@TEDx
D0_zwtHHnnk,How (not) to Read Poetry Out Loud,7 353 katselukertaa,12.01,/@WritingwithAndrew
-5tfadddgoY,Do Not Love Half Lovers – Khalil Gibran (Powerful Life Poetry),3 909 722 katselukertaa,3.15,/@RedFrostMotivation
6SfPf-_OavY,IF by Rudyard Kipling (A Life Changing Poem),5 398 279 katselukertaa,3.20,/@RedFrostMotivation
dEHjBPS21A8,When You Are Old - W. B. Yeats read by Cillian Murphy | Powerful Life Poetry,272 655 katselukertaa,1.55,/@upgradeyourmindset1105
mVIXU0x9ocI,"Alone by Edgar Allan Poe, read by Tom o' Bedlam",2 766 007 katselukertaa,1.47,/@wordnourishment7534
8DBxWCuSJRw,Poetry for Every Day of the Year: National Theatre Talks,40 205 katselukertaa,1.00.03,/@NationalTheatre
yu8T38PbkI8,the voicemail. || Spoken Word Poetry,8 740 797 katselukertaa,4.10,/@SkyeLove
FjwJQ0NVyYc,How to Read (and Even Enjoy) Poetry,152 003 katselukertaa,11.19,/@WritingwithAndrew
tFR6vK9u_cw,"Matt Capone - ""Dear Steve Harvey"" at Voices In Power | Spoken Word Poetry",90 234 katselukertaa,3.39,/@VoicesInPower
E-RJbdTJX-4,Love is Enough – William Morris (Powerful Life Poetry),360 260 katselukertaa,1.31,/@RedFrostMotivation
WM6G_5gz1UY,The Bee - I Wish I Was the Poet,9 496 katselukertaa,3.27,/@ButtonPoetry
