Video Id,Title,View Count,Length,Channel
6COGdJlkqY8,ARSENAL'S RETURN TO THE CHAMPIONS LEAGUE! MAGUIRE'S MUM STATEMENT 😂 Rants X @deludedgooner,12 684 katselukertaa,1.34.02,/@RantsNBants
RmnVZS6rX3I,SANCHO IS NOW TRAINING AWAY FROM THE FIRST TEAM! WHAT IS GOING ON 🤦🏾‍♂️Rants X @jamesredmondtv​,11 641 katselukertaa,1.23.52,/@RantsNBants
GiMKZNNw9CQ,"EXPRESSIONS ON KG & RANTS DRAMA, SOUTHGATE OUT, PED POGBA, ANTONY SUSPENDED! BANTS SPORTS OOZ",94 475 katselukertaa,54.43,/@ExpressionsOozing
kQYn13yU7Tk,Reckless Thoughts - I Thought We Were Cool (Rants Response),104 317 katselukertaa,36.08,/@kgthacomedian
Xt2Kd4iW6NM,HEY SOUTHGATE! HARRY MAGUIRE IS THE JOKE | Rants X @henrywright365,12 793 katselukertaa,1.05.13,/@RantsNBants
-G--GjQVbRo,"SANCHO HAS GOT ""NO CHANCE IN HELL"" WITH TEN HAG",4 729 katselukertaa,16.07,/@RantsNBants
THHZbzjNq_c,KG calls out Rants and the Ten Hag Out brigade,19 083 katselukertaa,0.58,/@UnitedViewClips
hkuWYH-5gB4,I DON'T LIKE HOW JADON SANCHO IS BEING PORTRAYED BY THE MEDIA!,3 248 katselukertaa,16.06,/@RantsNBants
5T42sr08nyo,Drag Race Philippines Season 2 - Ep.7 Live Review,1 593 katselukertaa,2.01.59,/@MattyRants
m9evL-AKUsU,"JADON SANCHO U-TURN & DELETES ""SCAPEGOAT"" TWEET! Rants X @SarcasmCityTV",16 320 katselukertaa,1.33.48,/@RantsNBants
jSFTErkHmG0,"UNITED CRUMBLE AGAINST ASSNA, TEN HAG VS SANCHO, SPURS ON FIRE, CHELSEA LOSE 😁BANTS SPORTS OOZ 101",140 912 katselukertaa,58.28,/@ExpressionsOozing
kQOCauE3U0Y,YOU WANTED A RESPONSE! SALAH STAYS AT LIVERPOOL ✅ MAN UTD COVER UP | Rants X @LeeGunner,31 270 katselukertaa,1.26.12,/@RantsNBants
zSmP94Oh2TE,EXPRESSIONS LOSES IT AFTER BEING DESTROYED BY NEWCASTLE 🤬 RANTS TOLD U ARSENAL! Bants Sports OOZ #87,175 670 katselukertaa,1.13.15,/@ExpressionsOozing
ao0ybeMVk6U,TEN HAG IS LOOKING LIKE A FRAUD! WE ARE FINISHED IM FUMING 🤬 RANTS REACTS Tottenham 2-0 Man Utd,70 524 katselukertaa,12.42,/@RantsNBants
q0BXBsHGUgE,"EXPRESSIONS & RANTS SHAMELESS AS ARSENAL LAND DECLAN RICE, ARE CHELSEA CHEATING? BANTS SPORTS OOZ 96",120 354 katselukertaa,1.04.31,/@ExpressionsOozing
Blw5tkhRUqQ,(MUST WATCH) SAEED AND RANTS GO AT IT 🗣️ GARNACHO FIERY DEBATE 🔥,29 450 katselukertaa,13.44,/@RantsNBants
JXD65DhLsXA,"EX LOSES IT AS SPURS EXIT THE CUP🤬 RANTS READY FOR ARSENAL, LIVERPOOL COMEBACK BANTS SPORTS OOZ #100",104 521 katselukertaa,1.00.50,/@ExpressionsOozing
CrweQQAbdI0,🚨 EMERGENCY MEETING NEEDED🚨 ARSENAL BEAT MAN UTD AND SANCHO STATEMENT | Rants X @aaroncikaya,49 121 katselukertaa,1.28.35,/@RantsNBants
