Video Id,Title,View Count,Length,Channel
9PBZy9j3H3I,Keyshia Cole - Love (Alt. Version) (Official Music Video),140 120 050 katselukertaa,5.11,/channel/UCznrMQtAIr5-isdho4YQoMA
A86NVLPQx_8,Roudeep - Loves (Original Mix),250 925 katselukertaa,7.34,/@SoundOfSoulLOUNGE
GSJdhd0stAg,Warhaus - Love's A Stranger (Official Video),5 197 852 katselukertaa,3.30,/channel/UCNPNDrhxBm2cjO2AGUzzC8g
WFSlip62f_g,"Sia - ""Gimme Love"" (Official Lyric Video)",225 311 katselukertaa,2.56,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
soDZBW-1P04,nazareth love hurts (1976),61 630 185 katselukertaa,3.32,/@rayas61230
y9dFTDzgJcE,Rab Na Kare Ke Ye Zindagi Kabhi Kisi Ko Daga De | New Sad Love Story | Debor Vabi Story | King Love,1 025 671 katselukertaa,5.50,/@kingloveofficial1199
UpbOYV83inY,Keyshia Cole - Love (Lyrics),1 458 788 katselukertaa,4.18,/@CakesEclairsMusic
w6NxHj3L_XY,LOVE.,16 043 083 katselukertaa,3.34,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
a7ms3r-qt0E,Love Songs (Bonus),97 089 534 katselukertaa,2.29,/channel/UCqLcZ9ksQuE3QIf-pNCVSjA
f_HmF84G7ZY,Nat King Cole - L-O-V-E (Lyric Video),10 768 337 katselukertaa,2.33,/channel/UCjP351k141Rq881npFWU2-g
KrsqPE9SMxo,Taylor Swift - Love Story (Lyrics),7 201 025 katselukertaa,3.55,/@LostPanda
8xg3vE8Ie_E,Taylor Swift - Love Story,696 499 559 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
KPGg9_HZzmY,Leigh-Anne: 'My Love' (feat. Ayra Starr) [Official Video],920 551 katselukertaa,3.42,/channel/UCt3aMDPD6lSUFcLgvg7Zcig
n-UbZ57bJak,"Love & Hip Hop: Miami Season 5 Episode 5 Red Flags (Sep 11,2023) Full Episode HD",15 543 katselukertaa,46.45,/@stnbangla4739
FWFNZUeG8_U,Emma Peters - Lové (clip officiel),1 452 855 katselukertaa,3.19,/channel/UCX2iDHhDas8ITjq1sOfy9Sg
KoMqrX1jgYY,Emma Peters - Lové,1 297 953 katselukertaa,10.00,/@TakeItEasyMusic
-zrnEXo1-XE,💖New WhatsApp Status Video 2023💖 Romantic Video Status 💞 Hindi Romantic Love Song ❤️New Love Status,24 061 022 katselukertaa,0.36,/@FilmyCreationStatus
RLTJ95kj9ng,Love Unlimited Orchestra ~ Love's Theme 1973 Disco Purrfection Version,29 863 631 katselukertaa,7.01,/@DJDiscoCat
z1zfG1fQqYY,Keyshia Cole - Love (Lyrics),1 622 809 katselukertaa,4.18,/@heycassiopeia
fUgRHKyi-eo,C.Tangana - LO▼E'S [Disco Completo],976 672 katselukertaa,39.51,/@103Madriz
