Video Id,Title,View Count,Length,Channel
sJ9uHu0x_Qw,residential. - sunsets over anguish (lyrics),16 464 katselukertaa,3.18,/@stxticvibes
qGJoI0NMWDk,residential. - 6ryson (lyrics),13 813 katselukertaa,2.47,/@stxticvibes
KhYezF5Lv_k,RESIDENCE MASSACRE is TRAUMATISING... (Roblox),134 976 katselukertaa,10.07,/@blccm
VdQ5teN8Egk,residential - vacant (lyrics),14 841 katselukertaa,2.24,/@bitekivibes
VhYBKnu66ag,residential. - vacant (lyrics),21 891 katselukertaa,2.25,/@stxticvibes
wBHsFX87dmA,Prepare for Panic Selling! HOUSING MARKET REPORT,10 571 katselukertaa,17.36,/@SachsRealty
nMXcg0Vb2Fk,Residential,3 375 katselukertaa,3.09,/channel/UC966pmWm_xtPVWqowAh3dvQ
uEylRLS6gBc,Roblox RESIDENCE MASSACRE Is Actually TERRIFYING …,68 206 katselukertaa,15.06,/@Thoelian
eaH_XnoaiFY,residential - 200 (lyrics) [amv],29 776 katselukertaa,2.26,/@bitekivibes
yFbLMNgTXeI,Canadian Residential School History,48 937 katselukertaa,26.46,/@orangeshirtsociety832
l0cnxP_9iQA,residential. - woods (lyrics),29 276 katselukertaa,2.34,/@stxticvibes
m8wXExEHiS8,"Kamloops residential school survivors recall students going missing, digging of graves in orchard",302 966 katselukertaa,43.41,/@cbcfifth
IZgZNHrfHWc,residential. & skele - numb4 (lyrics),52 742 katselukertaa,3.27,/@stxticvibes
aX74WK0pfQU,"residential. - srry, pt.2 (lyrics)",19 903 katselukertaa,2.04,/@stxticvibes
Sb2DJKFxqf4,residential. - she can't stand me pt. 2 (lyrics),32 291 katselukertaa,3.16,/@stxticvibes
8R731Si6wTs,residential. - 992 (lyrics),29 101 katselukertaa,2.42,/@stxticvibes
vV80M3d9BBo,residential. - prpl magic (lyrics),13 977 katselukertaa,3.00,/@stxticvibes
jubVXwRbpWY,residential. - 17 (lyrics),28 694 katselukertaa,2.32,/@stxticvibes
Jl1NSiWYbFY,residential. - youth (lyrics),11 454 katselukertaa,2.26,/@stxticvibes
ep7AW2K4Xww,Crimes against children at residential school: The truth about St. Anne's - The Fifth Estate,1 195 590 katselukertaa,21.57,/@cbcfifth
