Video Id,Title,View Count,Length,Channel
6DufHnGH690,TÙNG | XA (CHỜ ĐẾN MÙA GIÓ) | MV LYRICS,7 988 682 katselukertaa,5.02,/channel/UC_tGtkIZ0SdBwYwiaksfQXg
7K3zotyuMfA,XA - Masew X APJ (Lyric Video),3 788 335 katselukertaa,2.38,/channel/UCpm6kKrf5OdNRZ9hMgk3gsA
eZgTA2VuWQo,Sisu XA-185 Vesiajo -11,136 082 katselukertaa,2.21,/@Nollie002
5fwTIk5xZPc,Xa | Ronboogz (#ChuyenXua),155 061 katselukertaa,3.23,/channel/UCMKKD57JwwWyOA56myC1GxA
P5M7K6vqofw,"THE GENTS | ""Hoài Xa"" | Quốc Khanh (Official 4K)",739 940 katselukertaa,5.10,/@MMGStudiosUSA
H4zE42eQ57M,【太鼓の達人 ニジイロver.】Xa 裏譜面 (キャプチャー）,338 555 katselukertaa,2.44,/@yamaharu7269
dppdhLFPHro,Xa - LiL Knight  Magicz,221 124 katselukertaa,4.17,/@ainguyenhuy423
yshoT419Tpc,Tâm Đoan - Xa Vắng (Y Vân) PBN 122,8 144 909 katselukertaa,5.03,/@thuynga
gsSXbGWr7LQ,Sisu Pasi XA-180 commercial from 1980s,33 342 katselukertaa,5.03,/@kuviteltuhenkilo3851
nKZgU_HWA4M,Spirit Of Praise 5 feat. Tshepiso - Xa Ndiyekelelwa Nguwe,18 726 893 katselukertaa,7.24,/@Spirittunez
qmW7j3_NXI4,XA KHƠI - Từ Như Tài [MV Official] Nhạc Quê Hương Hay Bất Hủ - NGHE LÀ MÊ,101 390 katselukertaa,4.36,/channel/UCcrJSAlJeXfzV0Z2bz_8QIA
DJKPR2Kgww4,XA PRO 3D V8 | Salomon Outdoor,114 336 katselukertaa,0.30,/@SalomonTV
EVZV5kg03ms,Xa - Hải Bột - lyrics,72 115 katselukertaa,8.17,/@baraka8861
Qd4zG4Omqhw,Hải Bột - Xa [Lyrics+Kara Video],266 542 katselukertaa,8.19,/@NobutakeyPham
1TEKqnuyebI,Xa - Oringchains Version,210 988 katselukertaa,5.04,/@VyVlash
0fgg9bkGO2U,Phố Xa - Hay nhất trong các ca sĩ,10 215 036 katselukertaa,3.59,/@BacktestExpertAdvisor
tbuJM-rrFec,Xa - Magic,695 246 katselukertaa,8.48,/@MagicPro87
4ktgK9PaTb8,[MV] Yêu Xa - Vũ Cát Tường,21 697 414 katselukertaa,4.52,/channel/UCNQ8-stqtL73X53HAj7iEWg
oLNxeT6qk_A,X.A - Drill Season [Official Video],16 139 katselukertaa,2.18,/@x.a_716
L6gHMN3_tjc,sisu xa-180 coldstart,953 katselukertaa,0.34,/@paavopaananen5345
