Video Id,Title,View Count,Length,Channel
aDFEb_W2t1Y,Pal Full Video - Jalebi|Arijit Singh|Shreya Ghoshal|Rhea & Varun|Javed - Mohsin,341 952 263 katselukertaa,4.55,/@sonymusicindiaVEVO
2uQJ5ZRNApo,Pal Station • Canlı Yayın | Sadece Hit Müzik! Top 40 Yabancı Müzik,,,/@dinle
97bFaxqvpnI,"Arijit Singh & Shreya Ghoshal - Pal (Lyrics) from ""Jalebi""",2 004 598 katselukertaa,4.08,/@seventyskye
eDq_CkFh07A,"Pal Hajs TV - 187 - Święto Kwiatów, Owoców i Warzyw 2022",113 700 katselukertaa,2.09.02,/channel/UCYq3KD7LEL7k_SpIQchnkUA
w8LcxY43N5Y,Pal Lyric Video - Jalebi|Arijit Singh|Shreya Ghoshal|Rhea & Varun|Javed - Mohsin,136 393 134 katselukertaa,4.12,/@sonymusicindiaVEVO
v3TRtMH6er4,Pal (Female Version) - Best Lyric Video |Shreya Ghoshal |Varun |Rhea |Javed-Mohsin,84 149 865 katselukertaa,4.12,/@sonymusicindiaVEVO
nDOpAEW2q2w,Arijit Singh - Pal | Official Video | Nawazuddin Siddiqui | Monsoon Shootout | Rochak Kohli,44 474 084 katselukertaa,3.55,/@SaregamaMusic
7bU-ERK0PrM,Pal Ek Pal - Arijit Singh & Shreya Ghoshal | Lyrics | From Jalebi,168 180 katselukertaa,4.08,/@IndieIndiaMusic
i3UZyoeLSfI,Pal Ek Pal Lyrics | Shreya Ghoshal | Jalebi song | pal Full song | RB Lyrics,6 565 385 katselukertaa,4.10,/@rblyricslover9543
pJjrLN70sic,torturing my GPU with smoke,6 700 katselukertaa,0.47,/@car_pal
izTEfg8FYyg,"Christina P. | Not Today, Pal Ep. 08",128 461 katselukertaa,38.55,/@YMHStudios
NUqlCJTYu6I,KK - Pyaar Ke Pal,12 184 891 katselukertaa,5.59,/@sonymusicindiaVEVO
VN3k1viLRfY,[Playtime with Percy] - Pal says a lot of things,57 923 katselukertaa,7.43,/@FazieFunbear
BrhsR-Mz8UE,Pal | Full Audio | Feat. Arijit Singh | Nawazuddin Siddiqui | Monsoon Shootout | Rochak Kohli,4 730 152 katselukertaa,5.02,/@SaregamaMusic
_M00BmAHve4,Pal - slowed and reverb - lofi flip @Nainsy #lofi #slowed #youtube #ytshorts #love #instagood,866 973 katselukertaa,4.35,/channel/UCpwvcI1Rh4KFcm-iOAHCDFg
T53pDKTLvcY,"Pal Pal Har Pal Lyrical Video Song | Lage Raho Munna Bhai | Sanjay Dutt, Vidya Balan",16 514 491 katselukertaa,4.31,/@tseriesoldisgold
lgTHGZF3BQw,"Pal Pal Dil Ke Paas - Title | Arijit Singh | Karan Deol, Sahher | Parampara, Sachet, Rishi Rich",221 553 001 katselukertaa,3.03,/@zeemusiccompany
HvyjY-hwcWI,Top 4 hacks to burn INNER FAT to prevent heart attack | Dr Pal,1 183 292 katselukertaa,12.55,/@DrPal
ANiGIrCsBTY,Рыболовный турнир PAL 2023. Прямая трансляция. Первый этап - Третий тур,209 522 katselukertaa,7.19.20,/@ProAnglersLeague
