Video Id,Title,View Count,Length,Channel
5CHwzfu8nnM,เรื่องฮาๆที่สาวๆ เท่านั้นเข้าใจดี  || ปัญหากวนใจของสาวๆ โดย 123 GO!,13 848 370 katselukertaa,10.00,/@123GOThai
nEVXxy68Dro,InfinityLab Stay Safe HPLC Solvent Bottle & Caps: Reduce laboratory solvent vapors,3 954 726 katselukertaa,2.23,/@agilent
e-2EoyDYamg,Solution Solvent Solute  - Definition and Difference,1 594 912 katselukertaa,6.34,/@Makemegeniuskids
OwlK3M2HNgs,"Solute, Solvent and Solution | Chemistry",396 040 katselukertaa,8.07,/@NAJAMACADEMY
1tmqUVSVPo4,Solvent extraction or separation,237 269 katselukertaa,3.43,/@royalsocietyofchemistry4447
lCvBp73ZJ-A,"Water as a solvent | Water, acids, and bases | Biology | Khan Academy",198 081 katselukertaa,9.11,/@khanacademy
hydUVGUbyvU,Solute and Solvent - Dissolving,188 833 katselukertaa,1.38,/@cap1066
tp1zL0HXCdQ,Solvent - My Radio,166 823 katselukertaa,4.35,/@JockoJonson17
ht0FzCQZrvA,How to Remove Silicone Caulk With Tile Solvent : Home Sweet Home Repair,160 307 katselukertaa,2.21,/@ehowathome
prWqENxWjsU,Polar protic & polar aprotic solvent | IIT JEE & NEET Organic chemistry | Vineet Sir | ATP STAR Kota,156 654 katselukertaa,22.10,/@atpstarkota
ku4sHhzxOUU,Carcass - Incarnated Solvent Abuse (Graspop Metal Meeting 2010),139 375 katselukertaa,4.52,/@CampfireStoriesForBedmonsters
Zd0JblVxYJg,"02. Solute, solvent and solution Part 01 | দ্রব, দ্রাবক ও দ্রবণ পর্ব ০১ | OnnoRokom Pathshala",139 252 katselukertaa,9.51,/@OnnorokomPathshala
QNyQGTHa2hM,Solutes + solvents = solutions,139 086 katselukertaa,1.53,/@StileEducation
SLdagG4lsq4,d o w n s t a t e - m o r n i n g ` s o l v e n t,129 615 katselukertaa,3.37,/@the_accidental_poet
JGkmGQ89_SE,How Solubility and Dissolving Work,124 342 katselukertaa,4.29,/@thesciencebasement5749
i4lTvRNkRP4,"Solute, solvent and solution | What is a Solution? | Science Video for Kids",124 300 katselukertaa,3.42,/@learningjunction
113V95Hf8gw,Removing Solvent by Rotary Evaporation,117 824 katselukertaa,6.57,/@uniofbath
mU7fd2DqOCQ,How to Make a Solvent That Will Keep a Rose Alive : Flowers & Centerpieces,114 646 katselukertaa,1.46,/@ehowgarden
-TuP1qS1Ffs,Prep Solvent Pre-paint Cleaner. It’s Like Scrubbing Up Before Surgery.,109 403 katselukertaa,0.30,/@Automotivetouchup
XTKvzKr6624,Waterborne VS Solvent Based Paint Review,101 868 katselukertaa,12.30,/@TheGunmanChannel
