Video Id,Title,View Count,Length,Channel
xAMG0cG8Au8,"Bad News For Whoopi, Joy And The View: Nexstar In Discussions To Acquire ABC From Disney",5 795 katselukertaa,4.30,/@TrishReganChannel
3VRj-WP8IO0,BREAKING: Biden Tries to Strongarm the Media in DIRECT VIOLATION of First Amendment Over THIS,18 118 katselukertaa,27.33,/@TrishReganChannel
YItln25PHxE,The RETURN of Gabbie Hanna & David Dobrik's NEW Reality Show? | Just Trish Ep. 11,534 888 katselukertaa,2.08.06,/@justtrishpodcast
DI4SLcM7XwA,Addressing Trisha's Past Scandals & Controversies With Dr. Drew | Just Trish,469 456 katselukertaa,1.36.05,/@justtrishpodcast
j3ydxl-Y7FA,The Colleen Ballinger Drama Keeps Getting Worse... (Swoop Reaction) | Just Trish 7,443 187 katselukertaa,1.50.21,/@justtrishpodcast
ctDF0iFvMVc,Becky Lynch vs. Trish Stratus – Steel Cage Match: WWE Payback 2023 highlights,416 693 katselukertaa,3.37,/@WWE
80lpKo21tBc,Psyiconic on the END of Terri Joe & STEALING I Love You Jesus From Trisha | Just Trish Ep. 12,866 237 katselukertaa,1.39.29,/@justtrishpodcast
x-EdDzE1Zyk,Trish Stratus receives emotional ovation: WWE Payback 2023 exclusive,522 612 katselukertaa,1.44,/@WWE
euM3xd_JvkY,Trisha Confesses to Christine Quinn That She COPIED Her Wedding | Just Trish 8,264 618 katselukertaa,1.31.07,/@justtrishpodcast
eLQxkzd6q0w,Tana Mongeau Addresses ALL Her Current Scandals & Messiest Moments | Just Trish Ep. 10,1 998 622 katselukertaa,2.03.39,/@justtrishpodcast
WI2rU01L6Z0,FULL MATCH - Charlotte Flair vs. Trish Stratus: SummerSlam 2019,6 725 508 katselukertaa,23.17,/@WWE
ABsDNqFVr6k,Becky Lynch vs Trish Stratus Steel Cage FULL MATCH - WWE PAYBACK 9/2/23,181 049 katselukertaa,16.15,/@JustinAnthony86
fbY0J6wBSTw,"Raquel Rodriguez vs. Trish Stratus - Money in the Bank Qualifier: Raw highlight, June 19, 2023",300 163 katselukertaa,3.10,/@WWE
9x546_mU_ys,"FULL MATCH — Becky Lynch & Charlotte Flair vs. Natalya & Trish Stratus: Raw, Aug. 5, 2019",237 591 katselukertaa,8.32,/@WWE
l1XKVxIHoao,Trisha's Viral NPC TikTok & Ariana Grande Drama | Just Trish #1,351 805 katselukertaa,1.29.41,/@justtrishpodcast
m6qF9bmHYkY,GIVING TANA A HOUSE TOUR!,585 960 katselukertaa,14.58,/@blndsundoll4mj
R6gb_y2WU9M,WWE Trish Stratus vs Raquel Rodriguez 6/19/23,275 879 katselukertaa,9.03,/@WomenWrestlers
sqpUnQrHJiA,Trish Toledo - Do You Love,9 921 293 katselukertaa,4.32,/@trishtoledovevo1383
_SWj5yaheGg,Trish Toledo - Tell It Like It Is ft. Frankie J,3 871 180 katselukertaa,4.24,/@trishtoledovevo1383
