Video Id,Title,View Count,Length,Channel
kuFI_jOSyGw,Alborosie ft. Chronixx - Contradiction (Official Music Video),12 672 375 katselukertaa,5.23,/channel/UCzZGi6BwoyCcyeBHzHnT0nQ
S6IB_RyX1dQ,"Hyunjin ""Contradicting"" | [Stray Kids : SKZ-RECORD]",2 410 348 katselukertaa,3.19,/channel/UC9rMiEjNaCSsebs31MRDCRA
pkw_Hl3qXCs,[Official - The God Of High School - OP FULL] KSUKE - Contradiction feat.Tyler Carter M/V,4 287 906 katselukertaa,3.23,/channel/UCOkBDyVdBKneSKUMX5HT4cA
eRJyYfAq2tk,The God of High School - Opening | Contradiction (feat. Tyler Carter),13 069 779 katselukertaa,1.40,/@CrunchyrollCollection
hZ67E2R77Uw,Mali Music - Contradiction ft. Jhené Aiko,13 002 412 katselukertaa,4.01,/channel/UCl8Dam_LUrMLmbKyd21S3UA
EqaSwraHADk,The God of High School Opening Full『Ksuke Ft. Tyler Carter - Contradiction』,13 183 867 katselukertaa,4.19,/@MelodicStar
RJ0GGVfWx4Q,Polygon - Contradiction,490 292 katselukertaa,4.07,/@Liquicity
srlba7iYy-4,Mali Music - Contradiction (Audio) ft. Jhené Aiko,2 232 663 katselukertaa,4.02,/@ChiRaqSoundtrackVEVO
-CY-jX9juoQ,Contradictions in the Bible - Kent Hovind,722 114 katselukertaa,23.32,/@truthingenesis
Fg9gMAWJPYM,The Covenant And The Contradictions Part 7,2 katselukertaa,23.01,/@connections9654
kpne0UUHo5w,Coast Contra - Contradictions (Official Video),481 298 katselukertaa,5.43,/channel/UCFNjjg_9XURYU2IcbfxXv0w
HHlm06FYEQQ,Amelie Lens - Contradiction,1 038 432 katselukertaa,6.15,/@SecondState
OJCAaOcNl1U,The God of High School - Opening | Contradiction V2,1 433 242 katselukertaa,1.41,/@CrunchyrollCollection
vnvJRCazEGU,30 Obvious Bible Contradictions,79 118 katselukertaa,58.24,/@LloydEvans
T5VKZ64AzYM,WESTSIDE BOOGIE - CONTRADICTIONS [Official Audio],41 726 katselukertaa,2.04,/channel/UCj-m_vGQCmo67aEoQGUa-NA
Jl8pA1UjwLw,Alborosie ft. Chronixx - Contradiction | Alborosie Meets The Wailers United: UNBREAKABLE,1 287 800 katselukertaa,4.00,/channel/UCzZGi6BwoyCcyeBHzHnT0nQ
Y5o8RBVYQXg,Mali Music - Contradiction {ft. Jhené Aiko} Lyrics (Lyric Video),51 469 katselukertaa,4.01,/@TheLyricalOne
gZUa-Ycxm7U,Official - The God Of High School  | KSUKE - Contradiction feat.Tyler Carter (DANGER×DEER Remix),72 197 katselukertaa,3.08,/channel/UCOkBDyVdBKneSKUMX5HT4cA
oDLsPai80cQ,NAV - Contradiction {Official Audio},52 125 katselukertaa,2.45,/@navplug
Z8k9LeYJ2h4,Contradiction – Spot the Liar   Full Walkthrough 100% Complete,53 979 katselukertaa,3.54.35,/@VigorHabitus
