Video Id,Title,View Count,Length,Channel
9TzWaqwXm7s,Progression [DRAGON BALL: RAGING BLAST INTRO SONG],385 922 katselukertaa,3.59,/@starterku
mrWla2849c4,YN Jay - PROGRESSION (Official Music Video),720 288 katselukertaa,2.08,/channel/UCg1-ABN7Y13Ye36y0Nf0OfA
_zGmhw0ow70,Progression Sessions 4 (Continuous Vocal Mix),117 210 katselukertaa,1.17.23,/channel/UCiQt9LHEcwAR66Nj1RC-ktw
mA8g1O9joMk,18 WEEK Fortnite Keyboard and Mouse Progression! (Controller to KBM) + Handcam,4 785 katselukertaa,8.13,/@Ej4v
TzzWBDUe2M8,Progression,62 425 katselukertaa,3.48,/channel/UCd-gHFnpT3sc9vSfltp8wlQ
g8990_7sZ4w,1 Week of Fortnite Keyboard and Mouse Progression!,157 162 katselukertaa,13.11,/@Carter2k
Vyc8lezaa9g,7 super common chord progressions and why they work,2 016 285 katselukertaa,20.58,/@DavidBennettPiano
_yw85rAb6cw,10 Chord Patterns for 10 Different Emotions,1 438 895 katselukertaa,13.19,/@AlexRome
VHQt5Szp1pE,Number Hunters | Yu-Gi-Oh! Progression Series 2,62 734 katselukertaa,57.33,/@Cimoooooooo
N2N4PgmJjaM,Progression,7 490 katselukertaa,3.13,/channel/UCG0e3FJ8Lbc3TbC0ryo7k9A
5dOvna4GjC0,Progression - Birraj (CINEMATIC MUSIC),3 709 katselukertaa,3.13,/@cinematic-musiconly
F35OHV4BDQ0,Dragonball Z - OST: Hinorobu Kageyama - Progression,311 195 katselukertaa,3.52,/@LindsayFamilyGuy
fpu8cQGn1LY,PROGRESSION Trailer,302 208 katselukertaa,1.59,/@bigupproductions
-6DNKWTC6YY,My 1 Year Controller To Keyboard And Mouse Progression (Fortnite),1 979 722 katselukertaa,14.07,/@kentaro2000
u9RPykZl20Q,(Noob to Pro) 5 Year Fortnite Progression,3 061 248 katselukertaa,27.32,/@KenBeans
gPYT7ii7wqc,Neo Soul Progression/ solo,635 749 katselukertaa,0.58,/@RoyZivMusic
-BXl7D3wcUI,Sheaf - Progression,27 153 katselukertaa,3.17,/@ElectronicGems
J69qTvr7zHo,30 Days of REALISTIC Skateboarding Progression!,103 729 katselukertaa,14.42,/@rickyglaser
t1OwrmYb2s0,4 Years of Competitive Fortnite Progression..,2 347 423 katselukertaa,16.58,/@JivanTV
ABcPm6ZZQVU,1 WEEK Fortnite Keyboard and Mouse Progression! (Controller to KBM) + Handcam,321 754 katselukertaa,11.45,/@Ej4v
