Video Id,Title,View Count,Length,Channel
o3WdLtpWM_c,FISHER - Losing It,163 547 642 katselukertaa,6.41,/@blanc
haECT-SerHk,Helene Fischer - Atemlos durch die Nacht,106 616 322 katselukertaa,3.39,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
oUbpmjOgmmU,"FISHER - Losing It - Live at Coachella 2019 Friday April 12, 2019",65 528 684 katselukertaa,6.37,/@Coachella
s3IAHXP1dfs,Sam Fischer - This City (Official Video),55 201 154 katselukertaa,3.15,/channel/UCy3EGWYYWVZh2CwIPOAYpdg
tiPi8-BpxHc,FISHER feat. MEJK - Bo to miłość (2017 Official Video),54 819 492 katselukertaa,3.06,/@LemonRecords
JfwjsjBcDoU,Helene Fischer - Achterbahn,41 771 834 katselukertaa,3.42,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
OxWO0Cni0YU,Sam Fischer - This City (Lyrics) feat. Anne-Marie,40 665 377 katselukertaa,3.18,/@7clouds
_m6vy1Q-jrQ,Kerstin Ott & Helene Fischer - Regenbogenfarben (Die Helene Fischer Show 2018),36 342 438 katselukertaa,3.48,/@ICHFINDSCHLAGERTOLL
Xi9t2IiezSA,巨大すぎる海上アスレチックで笑えるほど人が吹っ飛んだ！？ Floating Island in japan,36 082 550 katselukertaa,11.53,/@Fischers
u31thuMehjM,FISHER - Losing It (Official Audio),35 862 250 katselukertaa,4.09,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
y902FSus0fI,Losing It,33 816 283 katselukertaa,4.09,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
RPW7yVtZoMs,This City,30 304 380 katselukertaa,3.15,/channel/UCy3EGWYYWVZh2CwIPOAYpdg
kFqCiw3Kbsc,Fisher - You Little Beauty,27 759 437 katselukertaa,6.13,/@SelectedBase
n4ZyCPhVvvM,Lisa Fischer - How Can I Ease The Pain - Music Video (1991),27 207 759 katselukertaa,4.14,/@lneka
2czABFw6RnE,Helene Fischer | Atemlos durch die Nacht,26 818 836 katselukertaa,3.38,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
yU0aKa7PFBg,Helene Fischer | Herzbeben (Live aus dem Kesselhaus München),25 566 257 katselukertaa,3.26,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
8cnm04tWe84,FISHER feat. RUTKOWSKI - Jesteś aniołem (2016 Official Video),25 149 158 katselukertaa,3.05,/@LemonRecords
yP04b5ef4c4,Helene Fischer - Achterbahn Afrojack Mash Up Live-Tour-Version,24 912 034 katselukertaa,7.14,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
U1lTgyeSapE,Helene Fischer - Achterbahn (Live - Die Stadion-Tour),24 654 607 katselukertaa,7.11,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
Mw9yzHEONg4,🦈 Tech House | FISHER Style | March 2020 🦈,23 301 903 katselukertaa,1.11.30,/@frontalroast4851
