Video Id,Title,View Count,Length,Channel
hqbZQghshbw,Climate protester run over by lorry in Germany,104 406 452 katselukertaa,0.24,/@telegraph
RL5b3OTg7i8,Police tackle protester running toward French president Macron,27 058 201 katselukertaa,0.24,/@Reuters
nacySLyo3Dk,Grenades in the French Alps: Protesters clash with police over world's longest tunnel,35 604 katselukertaa,4.54,/@guardiannews
nW3V8l_XhPc,Police officer set on fire during protests in Mexico,1 229 212 katselukertaa,0.45,/@telegraph
qi7a8-qoIuk,Bodycam: Texas Drag Protest Turns Chaotic After Counter-Protesters Get Violent,2 084 032 katselukertaa,3.53,/@LawAndCrime
_4R-Eijifi4,Thousands of anti-LGBTQ+ protesters storm Georgia Pride festival,2 466 902 katselukertaa,1.03,/@guardiannews
9VhLJffF9gc,Man Shoves Activists During 'Just Stop Oil' Protest,267 753 katselukertaa,1.18,/@InsideEdition
QbC89pYFmZs,Israel protests: Drone video captures scale of massive pro-government demonstrations,17 840 katselukertaa,2.13,/@globalnews
FYw9Kc4Urmo,Heated protests outside Gracie Mansion over ongoing migrant crisis,275 996 katselukertaa,3.10,/@abc7NY
dC60YYJG5eM,"Climate Protesters BLOCK Highways, INFURIATING Drivers, Cops: ‘I Have To Feed my kids’",86 012 katselukertaa,12.59,/@thehill
BN-C5N60u_M,Climate protesters throw soup on Van Gogh painting,865 427 katselukertaa,1.26,/@WashingtonPost
GddXzAOshGY,Just Stop Oil protesters invade World Snooker Championship arena,469 704 katselukertaa,0.23,/@guardiansport
euIMgJJYVME,Hundreds of protesters unload fury after migrant buses arrive on Staten Island,103 675 katselukertaa,2.19,/@abc7NY
dQcFK_ov5wU,NYC migrant crisis: Hundreds continue protest against Staten Island shelter,44 350 katselukertaa,3.18,/@fox5ny
cfqP65uM2oQ,Self Driving Protest,2 332 516 katselukertaa,0.42,/@UFDTech
O53tJYx6pLY,Car driven through Just Stop Oil protest #shorts,451 572 katselukertaa,0.16,/@theindependent
Lbk7cNpyMlc,Tensions flare in Ottawa over anti-trans protests,131 916 katselukertaa,2.15,/@globalnews
T3ChqCkpgBM,NYC migrant crisis: 5 arrested as protests turn violent,173 801 katselukertaa,3.34,/@fox5ny
dXlTVmjajB8,French police clash with protestors during May Day rallies,428 412 katselukertaa,3.42,/@Channel4News
PjH6IcP6q_g,Mahsa Amini: A year on from death - did protests change Iran?,10 534 katselukertaa,6.33,/@Channel4News
