Video Id,Title,View Count,Length,Channel
lQj7UmjF4A4,"Mayotte, The Island In The Lagoon",4 479 591 katselukertaa,52.17,/@BestDoc
AyFt16iHmos,"Mayotte, au coeur de l'océan Indien - Échappées belles",531 604 katselukertaa,1.29.13,/@Echappeesbellesofficiel
Bwm4iCljSX8,【5K】🇾🇹 Mamoudzou from Above 🔥 Capital of MAYOTTE 2023 🔥 Cinematic Wolf Aerial™ Drone Film,2 072 katselukertaa,4.59,/@OneManWolfPack
jKyTTE1YpIc,Mayotte: A natural beauty that must be preserved | WIDE,125 341 katselukertaa,39.10,/@SLICETravel
pMUIqB5OfEg,Mayotten slummet ovat huonompia kuin Brasiliassa,143 095 katselukertaa,11.09,/@PoliceAction
B0u3w3H0e6w,"Mayotte, le département abandonné de la France",503 295 katselukertaa,1.10.50,/@Investigation
3SCcJDB1Spg,"Mayotte, l'île au lagon",155 193 katselukertaa,50.59,/@Icietailleursvoyages
rO44pmHCNwo,France demolishes homes on Mayotte island in migrant crackdown,4 422 katselukertaa,2.25,/@aljazeeraenglish
zHDJfkoMna8,Mayotten korkeakoulujen huolestuttava tilanne,6 851 katselukertaa,4.33,/@Familles
QE1gavB3Dms,Mayotte: Hundreds stage demonstration in support of anti-immigration operation,837 katselukertaa,1.31,/@africanews
Tjev9l64GN8,Mayotte expulsions: Fears grow as France eyes clearance of island's slums • FRANCE 24 English,6 828 katselukertaa,1.34,/@France24_en
RPfZ4r9M-FQ,"Mayotte migrant crisis: French territory set to demolish slums, deport migrants • FRANCE 24",8 647 katselukertaa,2.13,/@France24_en
Sqm4ZDkp1wQ,#192 Balade dans le lagon de Mayotte,5 282 katselukertaa,25.55,/@CatamaranJaverne
fgEn2sA8g9U,Mayotte expulsions: France moves to expel migrants in a context of serious violence • FRANCE 24,5 414 katselukertaa,3.57,/@France24_en
wSitwCU0kkQ,Notre voyage à Mayotte (France),331 220 katselukertaa,15.43,/@LesMariolesTrotters
ORUa0znFQeA,French President Emmanuel Macron visits island of Mayotte,17 972 katselukertaa,1.29,/@France24_en
4KaBmdSg7lE,Mayotten rikkaudet ovat edelleen tuntemattomia,7 347 katselukertaa,3.10,/@DocumentaireSociete
3k2eSqY81LI,#199 de Mayotte à Madagascar,7 166 katselukertaa,22.19,/@CatamaranJaverne
01CKaf4564w,Trouble mounts over migrants' expulsion in Mayotte | World of Africa,3 934 katselukertaa,4.55,/@WION
CqcXnOM6DgQ,Immersion dans les quartiers chauds de MAYOTTE avec Christophe Hondelatte,65 386 katselukertaa,52.03,/@100docs-crime
