Video Id,Title,View Count,Length,Channel
kTJczUoc26U,"The Kid LAROI, Justin Bieber - STAY (Official Video)",792 737 069 katselukertaa,2.38,/channel/UC6G2vAJrt407lwiynW116Eg
L_jWHffIx5E,Smash Mouth - All Star (Official Music Video),461 122 474 katselukertaa,3.57,/channel/UCney_E5ANuRPZqOaIuAwz2A
cc2a5QyohRs,Stacy e sua amiga fizeram um concurso de beleza,128 003 585 katselukertaa,4.08,/@LikeNastya_PRT
xM6xJIm2Ksw,Nastya y Stacy muestran buenos y malos comportamientos para los niños,41 280 004 katselukertaa,9.07,/@LikeNastya_ESP
YRuz-mMP0OE,"The Among Us ""Movie""",19 298 320 katselukertaa,44.12,/@STAStudios
LkTMBXoB-tM,Among Us But Impostor Can Change Color,18 632 058 katselukertaa,10.03,/@STAStudios
1EzpuQk-J0M,Nastya e seus dias de quarentena com o papai,16 764 504 katselukertaa,6.40,/@LikeNastya_PRT
DyJsseTtQy8,MAHRINA - STA STA STA (OFFICIAL VIDEO),14 856 983 katselukertaa,2.28,/@IDJVideosTV
gpOUY7ygj-s,"The Among Us ""Movie"" 3",14 099 233 katselukertaa,41.46,/@STAStudios
efQJmUr4wAM,Gibbs - Stan,11 080 810 katselukertaa,3.05,/@Dopehouse_Records
cWyi_QNBIvQ,"The Among Us ""Movie"" 5",9 270 901 katselukertaa,39.09,/@STAStudios
e8dqbF6lbSc,Šta Sam Kriv vam Ja,8 092 883 katselukertaa,3.16,/channel/UC7viok7fBaFsKTFTek4Lxxw
dkkAlo8-qdw,MC STOJAN - STA CES S NJIM feat. GLAVASH (OFFICIAL VIDEO),7 821 162 katselukertaa,2.10,/channel/UCAs3JC7j50t8QVsm606yJyw
wKRuUcILVv0,Among Us But There's A Zombie Apocalypse,7 514 277 katselukertaa,9.20,/@STAStudios
I2oSr8zHoNw,Among Us But Crewmates Have Infinite Lives,7 384 917 katselukertaa,11.11,/@STAStudios
XwEaYR8UxzQ,"The Among Us ""Movie"" 2",7 192 171 katselukertaa,39.30,/@STAStudios
G2Dk6utXi2s,Among Us But The Impostor Is Invisible,6 936 213 katselukertaa,11.14,/@STAStudios
sQ74nJefVJY,DJ Sta$h  - Zin Ariffi,6 355 167 katselukertaa,2.41,/channel/UCOrpdPphoMTv_QS9LhzWo0Q
3CYXYxvJIZg,Among Us But Impostor Is A Ghost,5 817 958 katselukertaa,10.15,/@STAStudios
JZlM628mQTk,"The Among Us ""Movie"" 4",5 025 220 katselukertaa,43.50,/@STAStudios
