Video Id,Title,View Count,Length,Channel
dR4zKuYmkmw,Eligibility Criteria For 'Mo Ghara' Yojana | Kanak News Shorts,564 062 katselukertaa,0.56,/@KanakNewsOdisha
qLj-LwSk4nw,Atiq Ahmed की फरार पत्नी Shaista Parveen बंगाल भागने की फिराक में | #abpnewsshorts,491 148 katselukertaa,0.39,/@ABPNEWS
DwdZbyQzupY,Reminder that even Fox News thinks Trump's legal team is insane #dailyshow #shorts #foxnews,223 020 katselukertaa,0.54,/@TheDailyShow
Wqa7THLxtBo,Torrents vs Usenet - A Comparison between the two,148 332 katselukertaa,7.39,/@quidsup
G4HDYpb5xNg,Giganews - How to access newsgroups,139 970 katselukertaa,7.16,/@giganews
d8vNuvbzfEA,Chicago news crew robbed at gunpoint while reporting on city’s crime #shorts,65 123 katselukertaa,0.57,/@FoxBusiness
Z0oRmn4ygqI,Giganews - How to search Newsgroups,54 573 katselukertaa,3.15,/@giganews
wNlsMKUQSo4,What is Usenet?,40 074 katselukertaa,2.21,/@Usenettk
NAqSAkVDhho,Usenet - What is Usenet? How To Get Started With Newsgroups? | Best Information About Usenet,32 656 katselukertaa,3.20,/@usenet.comreview8593
5CpRydLO5vE,PlexGuide.com - Understanding NewsGroups & NZBs,30 039 katselukertaa,24.54,/@PGBlitz
6qFAGE8d55k,What Happened To Usenet? (A Short Documentary),22 732 katselukertaa,10.14,/@uwbw4395
TMCowcxCljg,Giganews - Finding Articles in a Specific Newsgroup,18 761 katselukertaa,2.40,/@giganews
hPOLVNQGVUw,News Groups - Internet Basics | Class 10 Computer Applications Chapter 1 (Code - 165),14 851 katselukertaa,12.29,/@MagnetBrainsEducation
xvKzsxIG40o,What is Usenet and Newsgroup | Hindi & English | Exam Point Only | O Level Paper,12 374 katselukertaa,6.31,/@TheTargetLesson
_qGFlaZum4A,Computer Information : What Is a Newsgroup?,11 145 katselukertaa,2.18,/@eHowTech
MRKtUAWqy4s,NewZFinders - Compte Usenet Newsgroup binaires Gratuit - Free Trial,9 160 katselukertaa,2.20,/@newzfinders
vyeLxEwf8nc,Atari VCS EMBARRASSED! Accuses UK Newsgroup of LYING. The Register responds with RECORDED INTERVIEW!,7 004 katselukertaa,9.22,/@SmashJT
jH7rHgXa00M,How To Use UsenetServer Global Usenet | Best Learning Tutorial  Usenet Newsgroups,6 024 katselukertaa,4.54,/@usenet.comreview8593
fp36-tmgObA,Newsgroups||Meaning||Features||Types||Working of Newsgroup||Usenet||Usenet Netequittes||Networking||,4 146 katselukertaa,15.25,/@studyfordreams23
1SAMAeIlGZY,Usenet protocol in hindi||IRC||what is newsgroup ||telnet and ftp||what is usenet||Usenet components,3 249 katselukertaa,13.01,/@HanumanKhator
