Video Id,Title,View Count,Length,Channel
asew9BF1wdw,Sabrina Carpenter - Feather (Lyric Video),4 696 078 katselukertaa,3.06,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
OhoUa9QA8Co,Sabrina Carpenter - Feather (Lyrics),331 595 katselukertaa,3.04,/@CakesEclairsMusic
E9kkaxYpZH0,††† (Crosses) - Light As A Feather (Official Music Video),4 162 katselukertaa,3.10,/channel/UCcJpiNY8gKC19GCmWeIRIHA
fy5LTzebOUc,Sabrina Carpenter - Feather (Live from the emails i can't send Tour),719 348 katselukertaa,3.03,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
1BQ_i1fp1CQ,Sabrina Carpenter - Feather (Sped Up),593 546 katselukertaa,2.34,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
jM0ITvTeMSg,A Message Meant To Reach You Right Now!  ✨👉 💌✨ | Timeless Reading,77 649 katselukertaa,1.36.42,/@whitefeathertarot
VXzpQmmYLQ8,Sabrina Carpenter - Feather (Sped Up/Lyrics),4 647 katselukertaa,2.34,/@ourmemoriestonightYT
TkYX6yEkeHo,Sabrina Carpenter - Feather Sped Up (Lyrics),23 289 katselukertaa,2.34,/@itsrapsamurai
g0iCH1EgUac,Sabrina Carpenter - Feather (Lyrics),72 014 katselukertaa,3.06,/@alternatemusic
hQ5x8pHoIPA,Nujabes - Feather (feat. Cise Starr & Akin from CYNE) [Official Audio],541 923 katselukertaa,2.56,/channel/UCO5XcuQe_fLJVI3sZ0LmGCA
M-BWXT3UBns,Nujabes - Feather,3 076 107 katselukertaa,2.56,/@ChilledHipHop
LE1bcEXN2V8,Feather,332 824 katselukertaa,3.06,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
NJoZLj_OHGg,William Wild - Feather (Audio),812 640 katselukertaa,4.13,/channel/UCcpEd1bL_9L9p-bmmX2BJOA
Op48fhN6EJs,Sabrina Carpenter - Feather (Lyrics) 1 Hour Loop Version,9 141 katselukertaa,1.00.04,/@bgtrbvbve4716
Yqm7GfHPZv8,Sabrina Carpenter - Feather (Lyrics),108 898 katselukertaa,3.06,/@perfectvibes29
7geXE2Ju40g,Sabrina Carpenter - Feather (Lyrics),2 610 katselukertaa,3.06,/@AminiumMusics
fRc-ZAkhRzs,"Sabrina Carpenter - ""Feather"" / ""Nonsense"" | 2023 VMAs",1 215 134 katselukertaa,4.10,/@MTV
aLT_zdIcQrM,Sabrina Carpenter - Feather (Sped Up) (Lyrics),6 855 katselukertaa,2.34,/@AquariusMusic110
x4_q8S7oPcY,Sabrina Carpenter - Feather (Sped Up Lyrics),1 348 katselukertaa,2.33,/@LazyLyrics01
jfFTT3iz740,Nujabes - Feather,17 602 687 katselukertaa,2.56,/@thesoundyouneed1
