Video Id,Title,View Count,Length,Channel
bKDdT_nyP54,Akon - Smack That (Official Music Video) ft. Eminem,1 106 801 183 katselukertaa,4.12,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
6EEW-9NDM5k,Akon - Lonely (Official Music Video),997 042 838 katselukertaa,4.24,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
vIaH35-MLsk,Akon - Right Now (Na Na Na) (Official Video),850 925 869 katselukertaa,5.01,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
vecSVX1QYbQ,iKON - ‘사랑을 했다(LOVE SCENARIO)’ M/V,639 618 203 katselukertaa,3.32,/channel/UCWxCyZibDIWIrGIgP25mbfw
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 759 544 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
rSOzN0eihsE,"Akon - Beautiful (Official Music Video) ft. Colby O'Donis, Kardinal Offishall",408 003 080 katselukertaa,3.49,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
ynMk2EwRi4Q,"Akon - Sorry, Blame It On Me (Official Music Video)",396 788 589 katselukertaa,5.18,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
RyVS7R9PN6U,iKON - '죽겠다(KILLING ME)' M/V,227 389 690 katselukertaa,3.22,/channel/UCWxCyZibDIWIrGIgP25mbfw
cmc8q2dcIMs,Jaden - Icon,184 548 832 katselukertaa,3.23,/channel/UC-w7D3GsJecTHA8Sjcyn6sQ
heIvcW7nw5U,iKON - '사랑을 했다 (LOVE SCENARIO)' DANCE PRACTICE VIDEO,137 151 749 katselukertaa,3.30,/channel/UCWxCyZibDIWIrGIgP25mbfw
tYI5CriE6XU,iKON - 리듬 타(RHYTHM TA) M/V,79 399 692 katselukertaa,4.02,/channel/UCWxCyZibDIWIrGIgP25mbfw
2O6dRaBbFoo,iKON - '이별길(GOODBYE ROAD)' M/V,68 532 153 katselukertaa,4.03,/channel/UCWxCyZibDIWIrGIgP25mbfw
ZS6vfv4sszg,iKON - 취향저격(MY TYPE) M/V,62 351 030 katselukertaa,3.55,/channel/UCWxCyZibDIWIrGIgP25mbfw
e_S9VvJM1PI,Icon For Hire - Make A Move,56 317 424 katselukertaa,3.04,/channel/UCWCCX3PfK4BUH8E-ImT86AQ
o6jrsBgGIYs,CLEANEST ICON Transitions ⭐😍,46 892 975 katselukertaa,0.18,/@LilNathaneu
blSCDrx0CDA,iKON - 지못미(APOLOGY) M/V,38 880 590 katselukertaa,4.12,/channel/UCWxCyZibDIWIrGIgP25mbfw
sHn_TOl_cOg,"ICON, Lenny Tavárez, Darell - Difícil (Video Oficial)",35 748 124 katselukertaa,4.04,/channel/UC_YJGt17f2DBKufgq6L5WzA
Te0V71sGoxA,ICON - Motorcycle vs. Car Drift Battle 2,34 962 464 katselukertaa,8.30,/@iconmotosports
ORzHsIWx8UQ,iKON - AIRPLANE M/V,34 916 307 katselukertaa,3.49,/channel/UCWxCyZibDIWIrGIgP25mbfw
G3Sl2vJrmf0,Jaden - Icon (Remix) ft. Nicky Jam (Official Video),34 220 810 katselukertaa,3.48,/channel/UC-w7D3GsJecTHA8Sjcyn6sQ
