Video Id,Title,View Count,Length,Channel
Us-TVg40ExM,Stand By Me | Playing For Change | Song Around The World,198 213 627 katselukertaa,5.28,/@PlayingForChange
7hF-P1RJyhk,Stand By Me | Playing For Change Band | Live in Brazil,117 617 824 katselukertaa,8.32,/@PlayingForChange
Es3Vsfzdr14,Sittin' On The Dock Of The Bay (Otis Redding) | Playing For Change | Song Around The World,113 204 475 katselukertaa,4.15,/@PlayingForChange
blUSVALW_Z4,Guantanamera | Playing For Change | Song Around The World,68 329 478 katselukertaa,7.40,/@PlayingForChange
4xjPODksI08,One Love (Bob Marley) feat. Manu Chao | Playing For Change | Song Around The World,66 492 630 katselukertaa,5.08,/@PlayingForChange
55s3T7VRQSc,Redemption Song feat. Stephen Marley | Playing For Change | Song Around The World,62 168 420 katselukertaa,4.17,/@PlayingForChange
k5dkwQY-_tk,La Bamba (Los Lobos) feat. Andrés Calamaro | Playing For Change | Song Around The World,45 726 418 katselukertaa,3.53,/@PlayingForChange
fgWFxFg7-GU,War/No More Trouble feat. Bono | Playing for Change | Song Around The World,42 443 445 katselukertaa,5.10,/@PlayingForChange
3hGSqqhhokE,Higher Ground (Stevie Wonder) | Playing For Change | Song Around the World,23 411 061 katselukertaa,4.54,/@PlayingForChange
GJtq6OmD-_Y,Gimme Shelter (The Rolling Stones) feat. Taj Mahal | Playing For Change | Song Around The World,23 138 331 katselukertaa,4.04,/@PlayingForChange
uWXUWepSak4,Don't Worry Be Happy (Bobby McFerrin) | Playing For Change | Song Around The World,22 853 208 katselukertaa,4.00,/@PlayingForChange
4zDeBIA-vQ8,A Change Is Gonna Come | Playing For Change Band | Live in Brazil,22 810 036 katselukertaa,6.37,/@PlayingForChange
di8Y4kMrqCU,Natural Mystic/Just a Little Bit feat. Jack Johnson  | Playing For Change | Song Around The World,19 416 741 katselukertaa,4.41,/@PlayingForChange
I23Bkk92124,Chanda Mama | Playing For Change | Song Around The World,17 032 226 katselukertaa,3.33,/@PlayingForChange
Wm0hI0aJanc,Clandestino feat Manu Chao | Playing For Change | Song Around The World,16 530 114 katselukertaa,3.48,/@PlayingForChange
JEp7QrOBxyQ,What's Going On (Marvin Gaye) Feat. Sara Bareilles | Playing For Change | Song Around The World,14 961 252 katselukertaa,3.40,/@PlayingForChange
T3g9QUT_oP0,"Take Me Home, Country Roads (John Denver) | Playing For Change | Song Around The World",13 085 517 katselukertaa,4.13,/@PlayingForChange
-UHHc7POovg,All Along The Watchtower (Bob Dylan) feat. Warren Haynes | Playing For Change,12 660 056 katselukertaa,4.43,/@PlayingForChange
bmPFlF4Tojs,Knockin' on Heaven's Door | Afro Fiesta w/Twanguero & I-Taweh | Playing For Change,12 478 544 katselukertaa,5.27,/@PlayingForChange
LH0-WXUFY2k,When The Levee Breaks feat. John Paul Jones | Playing For Change | Song Around The World,10 881 442 katselukertaa,6.04,/@PlayingForChange
