Video Id,Title,View Count,Length,Channel
uOnObYSrI1o,Everything You Need to Know About The Criterion Channel,42 474 katselukertaa,11.22,/@cineflect
psV-DcsnU1Y,Ari Aster's Closet Picks,433 136 katselukertaa,8.58,/@criterioncollection
05XfGmH2zG4,The Cult of the Criterion Collection,415 731 katselukertaa,12.56,/@TheRoyalOceanFilmSociety
qnz4FmBO2RY,Christian Petzold's Closet Picks,22 339 katselukertaa,5.09,/@criterioncollection
lQMK7yKCaUM,Charlie Day's Closet Picks,382 424 katselukertaa,6.02,/@criterioncollection
Ewx-oog2kmQ,Michael Shannon's Closet Picks,443 830 katselukertaa,4.27,/@criterioncollection
juhiRVORJ8o,Roger and James Deakins's Closet Picks,125 196 katselukertaa,6.55,/@criterioncollection
VWDIJXVBVEE,Fresh CRITERION COLLECTION Recommendations (UK and US),3 757 katselukertaa,7.57,/@ElliotCoen
7jxfkt4DOLM,What's The Deal with The Criterion Collection?,8 903 katselukertaa,7.33,/@IamT-Rex
wEu0QiKQFvA,The Entire Criterion Collection Supercut,12 538 katselukertaa,23.46,/@reckonedopinions
8dNMfwCKMvI,My Criterion Collection,1 731 katselukertaa,32.10,/@dpresspro
sP7H2FyBSFs,Pasolini 101 - Criterion Collection Blu-ray Full Review,5 274 katselukertaa,25.38,/@ElliotCoen
fY9cy3IAYBg,"The $1,000 Mega Haul… Criterion Collection 50% off Barnes & Noble Sale 4K Blu-ray Haul",5 916 katselukertaa,36.28,/@BillGriff1
5CODR5TU8RM,Michael Cera's DVD Picks - The Criterion Collection,1 363 766 katselukertaa,5.57,/@criterioncollection
pZDF-Hrf-dE,Top 10 Essential Criterion Films,25 133 katselukertaa,9.48,/@nathanmoore5435
gzdBFeaNFSA,Kyle MacLachlan’s Closet Picks,453 196 katselukertaa,7.20,/@criterioncollection
U_2R7T4-78E,Gaspar Noé's DVD Picks,1 202 838 katselukertaa,2.54,/@criterioncollection
