Video Id,Title,View Count,Length,Channel
UOxkGD8qRB4,"K/DA - POP/STARS (ft. Madison Beer, (G)I-DLE, Jaira Burns) | Music Video - League of Legends",565 253 550 katselukertaa,3.23,/@leagueoflegends
11e4sW-Q4Ns,L2K - Jerusalema  Chorégraphie Officiel.,337 986 329 katselukertaa,4.59,/channel/UCIMbaLmPW22pxXZASAccFfg
zWaymcVmJ-A,Los Del Rio - Macarena (Bayside Boys Remix),228 455 022 katselukertaa,3.43,/@LosDelRioVEVO
mOYZaiDZ7BM,Rednex - Cotton Eye Joe (Official Music Video) [HD] - RednexMusic com,219 259 008 katselukertaa,3.15,/channel/UCLjwRB4r2aZOAo-ftaWvP5A
3VTkBuxU4yk,"K/DA - MORE ft. Madison Beer, (G)I-DLE, Lexie Liu, Jaira Burns, Seraphine (Official Music Video)",191 438 754 katselukertaa,3.51,/@leagueoflegends
jfreFPe99GU,"Jax Jones, Martin Solveig, Madison Beer - All Day And Night (Late Night Session)",111 878 960 katselukertaa,2.50,/channel/UCj95pmTj8-hClQPPc972VOw
AoQMHzkj2x0,ZAYN - Dusk Till Dawn ft. Sia (SING OFF vs. Madison Beer),100 042 722 katselukertaa,5.11,/channel/UCpmD3iT-8TQzRuygIiS9bAw
xoWxv2yZXLQ,K/DA - VILLAIN ft. Madison Beer and Kim Petras (Official Concept Video - Starring Evelynn),84 887 351 katselukertaa,3.34,/@leagueoflegends
VsBiC83_kdA,Opening Wine at Eleven Madison Park (ORIGINAL video),81 745 129 katselukertaa,1.00,/@kheetodiet
szkgIb3FLDc,Dj Assad Ft Alain Ramanisum & Willy William - Li Tourner OFFICIAL VIDEO HD,78 590 307 katselukertaa,3.48,/@scorpiomusic
nMblkRqnzBk,Escape the LifeGuard for 24 Hours! Dad Sinks & Toy Shark in the Pool!,78 191 040 katselukertaa,22.16,/@TrinityandBeyond
eSaa3vC_n2k,Rammstein - Engel (Live from Madison Square Garden),77 060 976 katselukertaa,6.20,/channel/UCYp3rk70ACGXQ4gFAiMr1SQ
TFHCew8DnC0,Madison Beer - Reckless (Official Music Video),67 885 458 katselukertaa,3.49,/channel/UC7zjjW_bvcVsPcBiqUPJf1w
4Bax71vIYR4,Last to Leave GIANT LEGO HOUSES in Our Color Wins!!,55 632 710 katselukertaa,14.55,/@TrinityandBeyond
978iHuFKfS4,Madison Beer - Selfish (Official Video),48 381 244 katselukertaa,3.49,/channel/UC7zjjW_bvcVsPcBiqUPJf1w
w019MzRosmk,"Frank Sinatra - My Way (Live At Madison Square Garden, New York City / 1974 / 2019 Edit)",47 534 441 katselukertaa,4.16,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
eSNNI3_QhrA,Disaster Strikes on Christmas!!! What Happened to Madison?,46 462 115 katselukertaa,24.07,/@BeyondFamily
kPOqHM9IQ7c,Madison Beer - Reckless (Lyrics),41 699 744 katselukertaa,3.15,/@TheOtherSideMusic
_564q9Bwjuc,Madison Beer - Dead (Official Video),39 428 121 katselukertaa,3.13,/channel/UC7zjjW_bvcVsPcBiqUPJf1w
Q344Zgh_btE,Rammstein - Rammlied (Live from Madison Square Garden),39 334 770 katselukertaa,5.26,/channel/UCYp3rk70ACGXQ4gFAiMr1SQ
