Video Id,Title,View Count,Length,Channel
Xpk67YzOn5w,Why Do Computers Use 1s and 0s? Binary and Transistors Explained.,3 961 225 katselukertaa,7.00,/@H3Vtux
rsxT4FfRBaM,How To Convert Decimal to Binary,3 680 810 katselukertaa,13.24,/@TheOrganicChemistryTutor
CkGFGCUriXw,Non-Binary People Confront Piers Over Gender-Neutral Controversy | Good Morning Britain,3 570 454 katselukertaa,5.37,/@gmb
S8o4a4VhS38,The Biggest Disposable Vape Ever?!,3 124 642 katselukertaa,0.59,/@VapeShowUnboxed
VLflTjd3lWA,How To Convert Binary To Decimal - Computer Science,2 703 855 katselukertaa,12.51,/@TheOrganicChemistryTutor
LpuPe81bc2w,Binary Numbers and Base Systems as Fast as Possible,1 834 156 katselukertaa,5.20,/@techquickie
kVe8wpmH_lU,5 Non-Binary People Explain What “Non-Binary” Means To Them,1 323 520 katselukertaa,7.33,/@Tinder
C5EkxfNEMjE,How To Add and Subtract Binary Numbers | Computer Science,1 276 200 katselukertaa,13.43,/@TheOrganicChemistryTutor
VKemv9u40gc,Binary Division,1 246 846 katselukertaa,5.33,/@nesoacademy
wgbV6DLVezo,How exactly does binary code work? - José Américo N L F de Freitas,1 233 923 katselukertaa,4.40,/@TEDEd
sJXTo3EZoxM,"Binary Addition and Subtraction With Negative Numbers, 2's Complements & Signed Magnitude",1 219 080 katselukertaa,24.57,/@TheOrganicChemistryTutor
X0CXASS5_K0,MENSAJE A NO BINARIOS & TRANS etc,890 058 katselukertaa,9.12,/@romagallardo7504
ViGcwiW7rfY,BINARY DREAMS: How A.I. Sees the Universe,810 199 katselukertaa,3.37,/@melodysheep
Ufwu68pOWBg,The Problem With the Gender “Binary” | The Problem With Jon Stewart,802 587 katselukertaa,3.48,/@TheProblemWithJonStewart
H4l42nbYmrU,ASCII Code and Binary,737 430 katselukertaa,8.16,/@TheOrganicChemistryTutor
7HvP9tadFo8,$1 to $33.555 | Binary Options Trading Strategy,531 576 katselukertaa,19.13,/@katietutorialsofficial
W2FGLt7dqEE,Non-Binary People...DON'T EXIST?!,368 389 katselukertaa,42.45,/@RyanBeard
qukutLuy2xw,How to Trade | Binary Trading | Trading Sinhala Lessons | How to make Binary trading account sinhala,342 857 katselukertaa,20.38,/@comzgura
TRENF6haeg8,Binary to decimal short trick,314 943 katselukertaa,0.48,/@PHYSICSBYMANWAR
RrJXLdv1i74,Binary - The SIMPLEST explanation of Counting and Converting Binary numbers,259 069 katselukertaa,22.15,/@PracticalNetworking
