Video Id,Title,View Count,Length,Channel
yZQ1o80Kt_Y,Floor Jansen - My Paragon (Official Video),409 203 katselukertaa,3.31,/channel/UCxy4Ijz2QKXXJaREs-isxwA
pK2hiKa5d88,PARAGON - Mean Machine (Official Video),147 613 katselukertaa,4.16,/@massacrerecords
DlV61BarGfg,FLOOR JANSEN - PARAGON (2023) [FULL ALBUM],11 194 katselukertaa,34.40,/@headbangerchannel
RV2aTOCp2K0,Can We Get All 7 Paragons BEFORE Round 100 in BTD6??,130 465 katselukertaa,14.23,/@Dabloon
k8qzQ8IzE7s,Bloons Ace Paragon Upgrade Challenge,2 220 990 katselukertaa,18.37,/@SSundee
-ZkpM4BTPQs,OMNIUM GATHERUM - Paragon (OFFICIAL VIDEO),150 048 katselukertaa,4.13,/@centurymedia
xh-On1W40qo,Can 13 PARAGONS Beat ROUND 1000?!,2 412 413 katselukertaa,15.08,/@Tewtiy
BX2I4q0Ijq8,HIGH LEVEL CARRY GAME W/ MURDOCK - Paragon The Overprime,2 224 katselukertaa,32.17,/@CoRdiie
Rurn04X6NPM,PARAGON THE OVERPRIME ULTIMATE BEGINNERS GUIDE,2 198 katselukertaa,26.35,/@CoRdiie
pId3S9plzGk,I don't understand this match - Paragon The Overprime,329 katselukertaa,26.30,/@imxenahortz
6SuW_whFQaY,Paragon VS Imperator Mar'gok Mythic,1 736 125 katselukertaa,18.06,/@paragonWOW
hGeY1Hxv-u8,Paragon VS Al'Akir 25man Heroic,942 862 katselukertaa,10.16,/@paragonWOW
O-ejqm6Rizg,⛓ Riktor ⛓ | Preview | Cruel Chaser | PARAGON: The Overprime,9 422 katselukertaa,2.17,/@paragontheoverprime
03k2oLebmS8,🎯 Shade | Full Gameplay | 4K Resolution I PARAGON: The Overprime,134 444 katselukertaa,31.58,/@paragontheoverprime
nxvae7vpnww,THIS COMBO IS NUTS ON RAMPAGE - Paragon The Overprime,1 815 katselukertaa,36.33,/@CoRdiie
RDej5cZ5eoU,Adele Carry the game from Jungle - Paragon The Overprime,452 katselukertaa,35.29,/@imxenahortz
OgtiHPI3UEs,Adele | Hero Spotlight | PARAGON: The Overprime,11 466 katselukertaa,3.28,/@paragontheoverprime
UQouhuYTt44,I HAVE TO BECOME A CARRY MAIN - Road 2 Paragon Master,1 244 katselukertaa,21.05,/@CoRdiie
a8ZJPNlFTRg,How Good Are ALL MAXED PARAGONS?! BTD6,462 126 katselukertaa,32.36,/@SJB2
