Video Id,Title,View Count,Length,Channel
Dww_a_HNtLk,Axel Kala - Benz (Audio),10 473 katselukertaa,3.01,/channel/UCFsR-4BlSVzUq9mqdduVdmA
_83AOaZ3Iyg,Benzz - Je M'appelle [Music Video] | GRM Daily,67 384 650 katselukertaa,2.24,/@Grmdaily
bGQX8KGdNSo,Kelvyn Colt “BENZ | I Know” – Official Video,2 920 724 katselukertaa,2.24,/@MercedesBenz
IAfIj2FO15M,SIDARTA - BENZ (Official Audio),616 682 katselukertaa,2.00,/@offbeatrecordsgr
sH3g-HQkQ9g,NEW Mercedes CLE 450 Coupe Review: The BEST New Coupe? | 4K,183 428 katselukertaa,14.40,/@AutoTraderTV
QW_tSrNNDNQ,"Benzz - Drouba ft BabyGang, ElGrandeToto & 3robi (Official Video)",6 075 122 katselukertaa,2.58,/channel/UCOr4ru7V1zKajBFO81Vn1fQ
JFIEds4Rcao,How A Poor Boy Created Mercedes-Benz,1 307 082 katselukertaa,24.27,/@BigCompanyYT
kI3wCgCWcf0,The new Mercedes-Benz Concept CLA Class | Walkaround,137 155 katselukertaa,5.37,/@MercedesBenz
bKFh7XAcU7M,Mozzy - Benz (Official Audio),2 082 759 katselukertaa,2.25,/channel/UCgZFoKYiDRA_peWLxN3FNnA
3rkJ3L5Ce80,lil peep - benz truck (prod. smokeasac),270 861 696 katselukertaa,3.04,/channel/UC0gOw4iy-6HwO01q-gA1B0Q
u7Vjhr-ioh4,Satra B.E.N.Z. & Alduts Sherdley - Prietena ta (Official Video),10 766 972 katselukertaa,3.13,/channel/UCq4ei2v3wm3Q6IDYJ8pmSFw
OovqjwhM4Ak,Calin & Viktor Sheen – Benz (Text),430 136 katselukertaa,2.11,/@mikeroftrecords
VhXHv4KTKTI,Young Dolph - Benz (Audio),1 815 012 katselukertaa,3.29,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
y2vpkWvbcLU,MITREVV x NSG1 - BENZ [OFFICIAL VIDEO],523 536 katselukertaa,2.48,/@MITREVV
eBdR7Zi8u8w,BENZ - Young Stunners | Talhah Yunus | Talha Anjum | Jokhay (Official Music Video),3 683 323 katselukertaa,3.43,/channel/UCaHpJ-SkCR604NNBnjM9thQ
WDb25QzNWY8,ORGANIZE - MERCEDES-BENZ (Official Video),34 630 505 katselukertaa,2.22,/channel/UCRJvTgDSfQoKzBgWTktrXHA
Y8BcrTtPV6I,"DIEOUT - BENZ feat. P6ICK, SARAN, BlackHeart, 1ST [Official MV]",2 464 442 katselukertaa,2.49,/channel/UCM-ILV-gg2oeTmiBnJiVv4Q
vsGrFYD5Nfs,Bertha Benz: The Journey That Changed Everything,8 957 079 katselukertaa,4.03,/@MercedesBenz
n3AxyQVQ18U,Here’s Why The Mercedes Benz AMG G63 Is So Desirable,1 016 535 katselukertaa,23.00,/@DriveSteady
Y4uOM7s38XA,Suprême NTM - Ma Benz (Clip officiel) ft. Lord Kossity,43 130 601 katselukertaa,3.56,/channel/UCFPlqTVnbYhXpW1rBLTwQ5g
