Video Id,Title,View Count,Length,Channel
4XLQpRI_wOQ,This Is The Way | Kids Songs | Super Simple Songs,2 261 937 841 katselukertaa,2.19,/@SuperSimpleSongs
1vJVe5Byuv0,This Is the Way | CoComelon Nursery Rhymes & Kids Songs,749 892 358 katselukertaa,2.42,/channel/UCbCmjCuTUZos6Inko4u57UQ
rItv9i6c7AY,Luke Combs - Beautiful Crazy,394 055 187 katselukertaa,3.36,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
uXyxFMbqKYA,Luke Combs - When It Rains It Pours,393 191 071 katselukertaa,5.00,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
BixwVsiDdZM,Luke Combs - Hurricane,326 035 725 katselukertaa,3.56,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
O0_YN3Oiux4,Nightmares 🙀 That`s why cats don`t like combs,280 559 829 katselukertaa,0.12,/@Sonyakisa8
a2a9fgPI_PI,Luke Combs - She Got the Best of Me,195 058 648 katselukertaa,3.58,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
t6g2tKgF9HQ,Beautiful Crazy,141 741 060 katselukertaa,3.14,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
7Lb9dq-JZFI,Luke Combs - Beer Never Broke My Heart (Official Video),123 573 197 katselukertaa,3.43,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
aIVXH31YsDU,When It Rains It Pours,116 297 480 katselukertaa,4.01,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
P7kqqmr2HWI,Luke Combs - Even Though I'm Leaving (Official Video),103 572 468 katselukertaa,3.43,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
CtV2tyXLgj0,Roblox Floor is Lava AT THE PLAYGROUND Let's Play with Combo Panda,101 073 231 katselukertaa,10.09,/@ComboPanda
_FTITag9Bs4,"How to make bamboo comb,help for grandma ❤️ -Bamboo crafts #shorts",86 537 896 katselukertaa,0.51,/@handartscrafts02
TDpOcp98b5k,Luke Combs - Forever After All (Official Video),84 627 888 katselukertaa,4.00,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
Xe2i1r9OpFE,"Making wooden comb at home ,love you grandma🥰-DIY #shorts",71 785 721 katselukertaa,0.57,/@handartscrafts02
TtWE8ENLy0w,"ASMR PINK FOODS *EDIBLE HAIR COMB, EDIBLE LIPSTICK, STRAWBERRY MACARON 먹는 빗, 먹는 립스틱 먹방 EATING SOUNDS",62 714 883 katselukertaa,11.21,/@Jane_asmr
x8Mc8Pbl06g,Luke Combs - The Kind of Love We Make (Official Music Video),61 944 407 katselukertaa,3.58,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
mU-SNRa2zuo,जादुई कंघी MAGICAL COMB Funny Video Hindi Village Comedy,57 803 552 katselukertaa,12.09,/@scoobytv-hindicomedy8463
mMnyJaFTEM0,"Hair Straightener Comb Brush For Men, Women, Girls And Hair Straightening, Fast Smoothing Comb",54 045 284 katselukertaa,0.12,/@NikunjPatelbhajan123
6AuZ6a-5FIs,Combs Out All The Yucks! 🤮,52 941 144 katselukertaa,0.17,/@cuddlesmeow4885
