Video Id,Title,View Count,Length,Channel
_M7Pc2PwHdM,the making of rhode: year one | rhode skin,335 658 katselukertaa,16.21,/@HaileyRhodeBieber
0TJmtTcTOBo,I TRIED RHODE SKINCARE SO YOU DON'T HAVE TO,107 302 katselukertaa,17.32,/@DrDrayzday
S8YRBgzw07g,the making of rhode,1 032 061 katselukertaa,16.56,/@HaileyRhodeBieber
6u0DGIh3wLA,Birdy and Rhodes - Let It All Go (Official Music Video),110 205 360 katselukertaa,4.42,/channel/UCk3NOb_PipJJwzMuaBhEfQg
kMwvYUojIec,Hailey Bieber: Inside my beauty bag | Bazaar UK,595 360 katselukertaa,9.44,/@harpersbazaaruk
4ob3adXNe5M,my new & improved rhode skincare routine! | rhode skin,224 366 katselukertaa,2.45,/@HaileyRhodeBieber
GfHyxHO9BpE,I didn't expect this. RHODE Skin.,11 798 katselukertaa,16.51,/@PENNSMITHSKINCARE
dXojjfBx2Zc,Rhode Skincare First Impressions & Review! NEW Glazing Milk & trying the entire Rhode Skin line!,10 796 katselukertaa,14.47,/@byCHLOEWEN
nwRzfUEOrxU,"Always Bookin' Comedy - Rhonda Corey (Providence, Rhode Island)",18 katselukertaa,30.20,/@MarkMastersComedy
NuAE4hNAlkE,TESTING RHODE SKINCARE ON ACNE & TEXTURE | Hailey Bieber Glazed Donut Look on Imperfect Skin,6 499 katselukertaa,17.08,/@LaviniaRusanda
ZXiyTXfBVV0,Rhode By Hailey Bieber Skincare Review - ‘Cash Grab’ Or Celebrity Skincare Success? 🤔,265 094 katselukertaa,26.31,/@JamesWelsh
nz82pNDGQqk,my rhode skincare routine | HAILEY RHODE BIEBER,569 474 katselukertaa,3.55,/@HaileyRhodeBieber
10-LePh7gRE,Dermatologist Reviews Rhode Skin by Hailey Bieber | Dr. Joyce Park,54 305 katselukertaa,14.45,/@TeawithMD
2yeBbZwTdS0,my go-to glowy summer makeup look | GET READY WITH ME,2 210 639 katselukertaa,7.39,/@HaileyRhodeBieber
KWoo1fmK9wo,"Rhode Skincare Review! Rhode Peptide Glazing Fluid, Barrier Restore Cream & Peptide Lip Treatment",146 964 katselukertaa,20.12,/@AbbeyYung
kENOz2KzgVY,Finally Reacting To Hailey Bieber's Rhode Beauty Skincare Routine - 1 Trick For Glazed Donut Skin,260 284 katselukertaa,19.01,/@CassandraBankson
ylKoK47Qw8w,Hailey Bieber dishes on her viral skin care line,45 461 katselukertaa,5.18,/@GMA
1fnj06Bq1zo,Hailey Bieber's Skincare Routine Reaction + Rhode Review! | Skincare Reaction,95 019 katselukertaa,20.29,/@Mixedmakeup
E9FAisERsQU,Jesse Hoefnagels & Rhodé Kok - Ongezien,219 752 katselukertaa,2.30,/@JesseHoefnagels
