Video Id,Title,View Count,Length,Channel
iK3VEF2woRY,Why Youth Unemployment Is Surging In China,523 062 katselukertaa,11.47,/@CNBC
aC-voBPVEz0,Breaking into China's job market amid record-high youth unemployment,49 608 katselukertaa,5.13,/@NBCNews
_4iZ7IMv7DY,Myth: if you quit you can’t get unemployment ❌🤔 #careeradvice #jobinterview #quit #corporate,391 712 katselukertaa,0.27,/@AdviceWithErin
o3zjrKfsUvE,How unemployment is hitting Generation X,3 046 katselukertaa,4.17,/@CBSNews
I1HzttY04ow,"Unemployment rate unexpectedly rose to 3.8% in August as payrolls increased by 187,000",18 635 katselukertaa,3.15,/@CNBCtelevision
TY1a00j5YAk,China's Youth Unemployment At Record Highs: Meet The Jobless Graduates | Insight | Full Episode,321 869 katselukertaa,46.09,/@CNAInsider
3M92aZDcNnM,"US Initial Unemployment Claims Rise to 245,000",3 766 katselukertaa,1.34,/@markets
VUB1NzQjYM4,Jobs report shows jump in unemployment as market gradually cools,38 138 katselukertaa,3.04,/@CBSNews
7KMS7oG4aQI,"New U.S. unemployment claims decrease, Fed chair believes more rate hikes coming",3 231 katselukertaa,5.08,/@CBSNews
qRv5g5MEF2k,China’s Unemployed Youth: Why There Aren't Jobs For New Graduates | Money Mind | Full Episode,242 289 katselukertaa,22.43,/@CNAInsider
moVFp2y-lO4,Higher unemployment kills rate hike chances | The Business | ABC News,37 539 katselukertaa,3.53,/@abcnewsaustralia
-1cfJPEYkkk,"Types of Unemployment: Frictional, Structural, Cyclical, and Seasonal",57 771 katselukertaa,6.30,/@ProfessorDaveExplains
ualUPur6iks,Why it's so hard to get unemployment benefits,547 332 katselukertaa,6.03,/@Vox
nMNTEdrXWIw,Jobs report shows jump in unemployment as market gradually cools,50 556 katselukertaa,3.04,/@CBSMornings
A91pZNepc0A,China's Unemployment Crisis Explained,375 227 katselukertaa,8.11,/@TLDRnewsGLOBAL
2S3rTYryb5A,"U.S. adds 253,000 jobs in April, unemployment rate drops to 3.4%",4 432 katselukertaa,5.15,/@CBSNews
kKUPwSWayag,Bullsh*t! Roland RIPS Millionaire CEO Who WANTS Unemployment To SPIKE To 50%,28 094 katselukertaa,21.15,/@rolandsmartin
tf49AfxGw5U,Property developer says unemployment should rise,5 632 katselukertaa,0.57,/@SBSNews
9i6vf5Wz6nY,Unemployment- Macro Topic 2.3,209 814 katselukertaa,6.28,/@JacobAClifford
nQV-LauRm0Q,"The Fed cannot make unemployment the weapon in fighting inflation, says NUL's Morial",2 338 katselukertaa,3.47,/@CNBCtelevision
