Video Id,Title,View Count,Length,Channel
8Tgi-j56ueU,Rohirrim Charge HD (Blu-ray) 1080p,5 547 267 katselukertaa,4.14,/@RokujyuuyonShou
tRQDXYPcGfA,Charge of the Light Horsemen  | EPIC HEROIC CELTIC ROCK ORCHESTRAL CHOIRS BATTLE MUSIC,1 046 859 katselukertaa,4.08,/channel/UC6iFYYc9UTS3BKtlovWgSkA
wxCMqH4BZSw,ENNY - Charge It,961 887 katselukertaa,3.28,/channel/UC3AbQ6Mvj9iVw6fX82HclRA
BEv999K5Lr0,Australian Light Horse Charge - The Lighthorsemen,1 000 435 katselukertaa,11.49,/@JohnnysWarStories
mC7bYDBj_eA,Gettysburg (1993) ~Pickett's Charge (part one),1 555 876 katselukertaa,3.52,/@ChancellorofPrussia
ZL-5uyp44WA,Gettysburg (1993) 20th Maine bayonet charge at Little Round Top,2 902 997 katselukertaa,3.49,/@1983Cortex
JPrCzEsg1YI,Chargé,3 899 246 katselukertaa,4.40,/channel/UCelI_bl2bVS1AFKaZEx44Vw
UwEGIFnKvgs,#TaxmannWebinar | Input Service Distributor (ISD) vs Cross Charge,296 katselukertaa,44.14,/@TaxmannIndia
BWPbLTSD01o,Admiral (2008) ~White Army Charge (English Subtitles),1 832 937 katselukertaa,5.43,/@ChancellorofPrussia
EsWQRI6VuzQ,Best cavalry charge  filmed ever- Beersheba 1917.,492 709 katselukertaa,16.31,/@AndreasVonLindemann
0lsBF1Mhi_k,CHARGE - A Pure Darksynth Synthwave Cyberpunk Special Mix,1 297 484 katselukertaa,54.22,/channel/UCpbH_7H71IPKq4eH7CD5spg
LlIs5GnyA_8,Demoknight's Charge is 𝘊𝘖𝘔𝘗𝘓𝘐𝘊𝘈𝘛𝘌𝘋,1 501 542 katselukertaa,1.14.33,/@SolarLight
opgwLNjQnsU,If kids were in charge,75 147 590 katselukertaa,2.48,/@FVFAMILY
TFlVWf8JX4A,Electric Charge: Crash Course Physics #25,2 128 772 katselukertaa,9.42,/@crashcourse
Armren9yJmM,"Michaël Brun, Masego, Jozzy and Bayka - Charge It",284 700 katselukertaa,2.52,/channel/UCBgf3HHgD4Driw8OSoZZc9A
C7_R6sM8vws,Masicka - Charge (Official Audio),1 833 303 katselukertaa,3.12,/channel/UCOSJVk71utzoCmRxzcfhM-A
UXqq0ZvbOnk,CHARGE - Blender Open Movie,1 489 638 katselukertaa,4.23,/@BlenderStudio
gvX29HPmBEI,What is Electric Charge? (Electrodynamics),321 639 katselukertaa,6.50,/@ScienceAsylum
Gpf-JsEX3t8,"Slap Battles - How to get CHARGE GLOVE + ""KILLER"" BADGE! [ROBLOX]",549 924 katselukertaa,8.08,/@Premiumsalad
