Video Id,Title,View Count,Length,Channel
dSexF7EzmGI,What Are Pufferfish Spines?,40 848 550 katselukertaa,0.45,/@OddAnimalSpecimens
Cb07e0VZDCE,Did you get it right? What time?,22 566 962 katselukertaa,0.58,/@OddAnimalSpecimens
4U-R2OehPJU,I Found a Snake with Legs,20 063 367 katselukertaa,0.48,/@OddAnimalSpecimens
Oese1nrwXk0,Why 99% Of Smithsonian's Specimens Are Hidden In High-Security | Big Business | Business Insider,10 021 461 katselukertaa,12.15,/@InsiderBusiness
jtU_IoznyKU,"Why Over 600,000 Bird Specimens Are Preserved At The Smithsonian | Colossal Collections",7 906 337 katselukertaa,9.17,/@InsiderScience
XiFivhr2Kf8,SPECIMEN ZERO CHALLENGE - FUNNY HORROR MONSTER SCHOOL CHALLENGE - MINECRAFT ANIMATION,7 623 582 katselukertaa,9.52,/@xdjames1959
PUgtGDKzme4,How do snakes breathe while eating?,5 262 489 katselukertaa,0.24,/@OddAnimalSpecimens
JwQAAYctdFY,Why 11 Million Embalmed Specimens Are Stored In The Field Museum's Basement  | Colossal Collections,4 047 114 katselukertaa,9.29,/@InsiderScience
HuDg56rIPsk,Ticks Become 100x Their Original Size,3 288 545 katselukertaa,4.20,/@OddAnimalSpecimens
tgVPwZyltl0,Skull ID Speedrun #4,2 947 002 katselukertaa,0.51,/@OddAnimalSpecimens
EtRl405SoUc,Spooky's Jump Scare Mansion Specimens Ranked,2 528 982 katselukertaa,47.50,/@Wambu
F8n4YlscIbI,What's Inside a Snail Shell?,2 197 092 katselukertaa,2.24,/@OddAnimalSpecimens
hbSz1fY_bwU,Specimen Zero Pero Ako Yung Pinagtripan,2 119 179 katselukertaa,18.18,/@KristianPH
ZZQEwdo8R9c,Skull ID Speedrun #5,2 057 108 katselukertaa,0.33,/@OddAnimalSpecimens
y-w7-6Gq18A,Kakampi Ko Halimaw Naprank ko Kasama Ko! - Specimen Zero Part 7,1 787 762 katselukertaa,14.27,/@EvoKalokoYT
78b9ZDGli-A,How Do Lionfish Inject Venom?,1 510 674 katselukertaa,0.32,/@OddAnimalSpecimens
W_AlJBH8uGc,Specimen Zero Funny Moments Tiktok Compilation #2,1 420 064 katselukertaa,2.16,/@rxymxrt138
RfD7xnGkXd0,SPECIMEN ZERO - Horror Survival Full gameplay,1 353 395 katselukertaa,16.24,/@EryTV
L-o0g5HLwF4,Animal Facts They Don't Teach You in School,1 318 058 katselukertaa,10.32,/@OddAnimalSpecimens
vf_zW1OFAf0,Our Insects Were Infected with Zombie Fungus,1 298 186 katselukertaa,3.16,/@OddAnimalSpecimens
